rs_left,rs_right,rs_sound,tx
436,464,152,0.001
431.337121212121,458.505681818182,141.314393939394,0.0313030303030303
432.662878787879,456,141.011363636364,0.0616060606060606
434.534759358289,457,157.347593582888,0.0919090909090909
437.856749311295,458.928374655647,146.214876033058,0.122212121212121
443.267379679144,459.455436720143,143,0.152515151515152
447.852272727273,457.147727272727,135.590909090909,0.182818181818182
450.569518716578,457,136.713012477718,0.213121212121212
446.37741046832,455.459136822773,160.883379247016,0.243424242424242
444.331550802139,454.331550802139,149.283422459893,0.273727272727273
442.215909090909,454.594696969697,142.973484848485,0.304030303030303
443.549019607843,456.019607843137,146.019607843137,0.334333333333333
444.760330578512,456.173553719008,142.454545454545,0.364636363636364
444.930481283422,455,143.078431372549,0.394939393939394
445.265381083563,456.469237832874,140.388429752066,0.425242424242424
448.264462809917,456.347107438017,143.876033057851,0.455545454545455
450.57116620753,456,149.855831037649,0.485848484848485
449.57486631016,457.42513368984,148.199643493761,0.516151515151515
448,458.267379679144,147.29679144385,0.546454545454545
448,456.452651515152,149.168560606061,0.576757575757576
448.67825311943,457.356506238859,155.495543672014,0.607060606060606
449,458.586776859504,149.438016528926,0.637363636363636
451.020202020202,459,165.737373737374,0.667666666666667
452.589126559715,458.589126559715,170.510695187166,0.697969696969697
451.37741046832,458.31129476584,146.801652892562,0.728272727272727
450.459136822773,459,151.852157943067,0.758575757575758
452.271043771044,459.271043771044,149.355218855219,0.788878787878788
453,460.520661157025,145.190082644628,0.819181818181818
454.316804407713,460.561065197429,144.584022038567,0.849484848484849
456.714416896235,459.642791551882,151.928374655647,0.879787878787879
456.930481283422,459.267379679144,147.326203208556,0.910090909090909
453.836547291093,459.836547291093,142.451790633609,0.940393939393939
453,458.920677361854,154.365418894831,0.97069696969697
453,458.029411764706,147.235294117647,1.001
450.846590909091,457.768939393939,138,1.03130303030303
448.688057040998,459.935828877005,142.991087344028,1.06160606060606
448.20320855615,462,150.951871657754,1.09190909090909
448.902662993572,462.389348025712,141.044077134986,1.12221212121212
448.046831955923,465.968778696051,159.703397612488,1.15251515151515
450.801652892562,464.132231404959,142.256198347107,1.18281818181818
451,464.852157943067,141,1.21312121212121
449,464.744719926538,141.276400367309,1.24342424242424
449.505347593583,464.673796791444,145.505347593583,1.27372727272727
452.123048668503,468.061524334252,148.553719008264,1.3040303030303
453.959595959596,468.979797979798,156.818181818182,1.33433333333333
454.898071625344,469,154.305785123967,1.36463636363636
454.183654729109,469.816345270891,142.57116620753,1.39493939393939
452.414772727273,470.609848484848,152.318181818182,1.42524242424242
450.133689839572,469.133689839572,133.534759358289,1.45554545454545
451.02495543672,469.97504456328,137.02495543672,1.48584848484848
451.916221033868,469.083778966132,137.916221033868,1.51615151515152
451.168044077135,469.831955922865,159.63085399449,1.54645454545455
451.750229568411,470.750229568411,147.49494949495,1.57675757575758
454.005509641873,471.668503213958,139.325987144169,1.60706060606061
453.856749311295,471.928374655647,142.426997245179,1.63736363636364
452.020202020202,471.010101010101,135.080808080808,1.66766666666667
452,471,135.881461675579,1.6979696969697
454.388429752066,471.796143250689,152.719008264463,1.72827272727273
456.386809269162,473.386809269162,147.292335115864,1.75857575757576
456.378787878788,474,143.621212121212,1.78887878787879
455.988980716253,474.005509641873,135.994490358127,1.81918181818182
454.152433425161,474.92378328742,135.07621671258,1.84948484848485
452.315886134068,474.157943067034,137.526170798898,1.87978787878788
454.213903743316,475.475935828877,135.048128342246,1.91009090909091
455.648301193756,475.351698806244,141.779614325069,1.94039393939394
453.167125803489,474.433425160698,144.300275482094,1.97069696969697
449.117647058823,474,138.294117647059,2.001
449,474.887970615243,160.199265381084,2.03130303030303
450.565062388592,476.565062388592,144.219251336898,2.06160606060606
453.082644628099,478.388429752066,135.528925619835,2.09190909090909
453.387511478421,478.387511478421,150.537190082645,2.12221212121212
454.061524334252,478,162.592286501377,2.15251515151515
454.564171122995,478.871657754011,158.770053475936,2.18281818181818
452.691622103387,481.308377896613,226.577540106954,2.21312121212121
453.993815708101,482.498453927025,261.015460729746,2.24342424242424
459.368983957219,484.347593582888,229.385026737967,2.27372727272727
468.238859180036,488.679144385027,157.969696969697,2.3040303030303
469.535353535353,491.858585858586,156.474747474748,2.33433333333333
470.148760330579,495.531680440771,159.746556473829,2.36463636363636
472.301193755739,498.602387511478,171.926538108357,2.39493939393939
473.213012477718,499.360962566845,245.573975044563,2.42524242424242
473.778409090909,497.221590909091,237.130681818182,2.45554545454545
471.95008912656,499.04991087344,180.452762923351,2.48584848484848
471.42883379247,501.715335169881,156.146005509642,2.51615151515152
472.694214876033,504.694214876033,158.487603305785,2.54645454545455
473.742424242424,504.454545454545,176.015151515151,2.57675757575758
472.846648301194,499.233241505969,248.393021120294,2.60706060606061
472.143250688705,494.785123966942,230.920110192837,2.63736363636364
473.979797979798,492.030303030303,191.434343434343,2.66766666666667
471.820936639118,488.820936639118,136.606978879706,2.6979696969697
469.066115702479,485.754820936639,137.556473829201,2.72827272727273
467,482.108734402852,143.450980392157,2.75857575757576
466.885918003565,478.54367201426,150.973262032086,2.78887878787879
465.982954545455,474.977272727273,143.181818181818,2.81918181818182
463.142045454545,471.189393939394,173.484848484849,2.84948484848485
464.071625344353,472,143.215794306704,2.87978787878788
466.534759358289,473.069518716577,154.791443850267,2.91009090909091
467.673094582185,476.163452708907,145.019283746556,2.94039393939394
466.079322638146,476.841354723708,139.762032085561,2.97069696969697
466.970588235294,475.058823529412,137.088235294118,3.001
467.887970615243,472.33608815427,136.112029384757,3.03130303030303
465.311942959002,469.688057040998,135.440285204991,3.06160606060606
466,469.418732782369,134.7217630854,3.09190909090909
465.752228163993,471.123885918004,144.008912655971,3.12221212121212
463.906336088154,472.046831955923,137.093663911846,3.15251515151515
458.396694214876,474.801652892562,142.603305785124,3.18281818181818
450.330578512397,475,138.739210284665,3.21312121212121
445.918273645546,480.393021120294,142.62258953168,3.24342424242424
