rs_left,rs_right,rs_sound,tx
459.905194360301,444.986346249325,176.500918204033,0.001
468.340024639868,447.795121203844,146.828014956423,0.0313030303030303
465.293862605784,445.421650735771,145.365366021451,0.0616060606060606
462.997104411179,446.63387827172,150.926981428103,0.0919090909090909
464.283223723368,445.943648995732,155.40214158237,0.122212121212121
466.35565637895,446.378551026409,136.054609845107,0.152515151515152
465.688811807743,446.085235890357,147.71440994896,0.182818181818182
464.85503771775,446.259013916028,162.710480109819,0.213121212121212
464.915193338439,446.136730111477,143.007453629036,0.243424242424242
467.274895507492,446.20675165658,151.036229613477,0.273727272727273
465.823579409923,446.126316421988,172.811437172959,0.304030303030303
464.487891186522,446.266342712294,148.103382867511,0.334333333333333
465.184295592718,447.970162914387,162.791869012919,0.364636363636364
464.524266150723,449.449231615645,149.009145091546,0.394939393939394
462.621122801529,450.166962339303,142.139454294436,0.425242424242424
462.152359904297,449.865168618457,155.616068537444,0.455545454545455
460.364715756558,449.065249878003,164.603958401304,0.485848484848485
457.919665971825,449.005360384973,148.965368665584,0.516151515151515
461.607324667135,448.992741283354,136.548763959219,0.546454545454545
469.268656950653,448.748589505623,142.620325389616,0.576757575757576
471.141857195403,446.47781527205,152.137247998559,0.607060606060606
465.699268441497,445.264311504107,139.43694642563,0.637363636363636
467.007985338637,445.575541295661,138.887418858365,0.667666666666667
470.467040359925,443.937669022271,139.03804691547,0.697969696969697
469.240064816271,441.764875933777,144.268836343437,0.728272727272727
463.524725329612,442.056394840982,144.225106061921,0.758575757575758
457.339455508815,442.343358545144,142.190786376538,0.788878787878788
458.380125994511,441.92655718893,156.064644400682,0.819181818181818
465.293891543695,442.55094711815,166.891650232664,0.849484848484849
467.520641555429,442.257710144932,162.075300772305,0.879787878787879
463.961823736472,443.103410109897,148.229528843774,0.910090909090909
458.646375482053,444.678049434625,135.067637445361,0.940393939393939
456.15265179066,442.468107499753,144.50507454071,0.97069696969697
452.38005447604,440.274210739464,143.861591423005,1.001
452.810610474039,442.471708434102,137.38980857528,1.03130303030303
457.510995609926,444.364950229748,145.239974669011,1.06160606060606
461.146696169981,444.899681948102,165.016418221296,1.09190909090909
460.167190736771,445.333969798346,204.785352028001,1.12221212121212
458.198555526813,446.409729721296,239.626284890562,1.15251515151515
459.81957256757,446.818337908641,223.684447040024,1.18281818181818
458.383948451244,446.089107296305,180.563996571917,1.21312121212121
454.924624971046,448.044045311782,161.203976603397,1.24342424242424
454.463855326689,448.976405149868,152.550144272216,1.27372727272727
460.222676608234,449.398982052173,147.50843363301,1.3040303030303
462.995622429983,449.564333246388,193.859057832468,1.33433333333333
460.111759799152,448.335630382922,262.242649520966,1.36463636363636
459.870884142319,447.98933583196,251.210614561253,1.39493939393939
459.768394544871,448.583863479212,247.66834041423,1.42524242424242
461.216786177089,449.142690671168,252.214705525274,1.45554545454545
462.153847986882,448.283624658823,258.269678428966,1.48584848484848
461.4161463481,448.458202009815,246.641384911702,1.51615151515152
460.669410214699,448.721444387312,230.090868850484,1.54645454545455
460.552401747157,447.214860908366,171.84987738363,1.57675757575758
462.705360041182,447.07359846241,173.623394087061,1.60706060606061
460.81546981118,446.426311818763,160.678716049313,1.63736363636364
457.390040416075,446.176704413905,141.01670072086,1.66766666666667
456.222420572524,444.79573673786,140.989385555924,1.6979696969697
456.393267935778,442.614003128022,133.30076933205,1.72827272727273
457.330373649756,439.339503883721,135.14054152993,1.75857575757576
454.027511271068,437.444516035428,142.891260302776,1.78887878787879
449.808596089774,437.199303623054,140.669853848211,1.81918181818182
449.240975632989,437.214516515208,134.370341988744,1.84948484848485
451.205809811392,437.078512173608,135.546628748347,1.87978787878788
453.411480273361,437.438140068402,137.737702144535,1.91009090909091
452.577625005448,436.368349847858,135.746903213267,1.94039393939394
453.286620976794,436.073506206465,139.916887831271,1.97069696969697
454.286712993091,435.063209049905,155.873062677421,2.001
458.756269695924,438.393229370222,168.190412435348,2.03130303030303
452.728016898241,434.466495875222,157.783748231641,2.06160606060606
460.886406568591,441.913691706602,150.227084497712,2.09190909090909
441.247783784144,423.851712175052,139.097529094968,2.12221212121212
