rs_left,rs_right,rs_sound,tx
356.240284607783,369.249059045708,157.10596821186,0.001
358.649051836129,370.770018853589,150.677486366173,0.0313030303030303
355.366439938204,366.477190886343,141.939008753143,0.0616060606060606
360.107115085932,370.180658694624,135.809351726269,0.0919090909090909
352.051437859674,366.147078629873,146.376412539076,0.122212121212121
352.196960030317,368.64624641012,150.327975437656,0.152515151515152
358.439854546201,389.339026565539,162.864192603609,0.182818181818182
361.265081173294,407.142634468774,170.729687215966,0.213121212121212
360.831317551868,403.711537388837,147.414137413649,0.243424242424242
371.164820758859,397.074073577366,150.208871562992,0.273727272727273
378.001302830318,391.206492070979,141.806391871988,0.304030303030303
370.524081921439,388.245493234483,137.715907544341,0.334333333333333
372.614685133852,402.476520393704,146.318399931749,0.364636363636364
374.854670202751,407.819447946517,143.379136578886,0.394939393939394
373.088463185478,405.52945651332,135.837004396735,0.425242424242424
378.685826619382,407.163172355116,162.913332910819,0.455545454545455
379.320764534886,405.178386408575,151.190104628601,0.485848484848485
374.986327237297,402.252938426972,140.548563281479,0.516151515151515
372.108326439314,400.352058730832,146.692168295892,0.546454545454545
371.009816549472,397.843712987612,139.881033695291,0.576757575757576
369.208964138546,392.551195032855,143.532027886365,0.607060606060606
364.724579719303,390.99084858745,158.576999610264,0.637363636363636
357.069297134963,385.991430547526,174.562107551649,0.667666666666667
358.98547455981,384.271344915886,158.721711632935,0.697969696969697
363.578830412439,387.004821280147,133.589681493171,0.728272727272727
358.739002004734,387.636960142155,166.985373630793,0.758575757575758
357.755084578844,386.501813596462,152.591997738276,0.788878787878788
360.430372574353,385.788792215373,134.060902817662,0.819181818181818
361.5763276438,385.643551159045,146.186213456789,0.849484848484849
364.756544598093,386.82911125751,152.257705574413,0.879787878787879
367.099801095079,387.937280311235,157.949435202712,0.910090909090909
364.311214340556,390.635178383044,150.382126425052,0.940393939393939
363.405704196317,394.176260328168,157.395838847744,0.97069696969697
366.001253921352,395.165905377532,170.366092134583,1.001
369.188847901378,397.614007115265,137.563773904712,1.03130303030303
366.723695997452,395.8959198192,179.678682158949,1.06160606060606
364.091265690027,396.861794343987,269.501061607688,1.09190909090909
367.487232871745,396.754041473623,281.63632526137,1.12221212121212
363.680507659912,391.569719003532,304.695881562584,1.15251515151515
360.626040896155,388.775840493834,295.52581119684,1.18281818181818
361.265349074167,387.778012346063,271.392095919751,1.21312121212121
362.326002093911,387.7488464703,207.803964618858,1.24342424242424
360.814546534899,386.557491662596,189.451574470604,1.27372727272727
356.695720741041,385.904126885969,181.486355609451,1.3040303030303
360.027991207599,384.659411721518,141.647712183453,1.33433333333333
365.335900123313,383.559175669312,145.626199035795,1.36463636363636
366.692111109021,386.360106932549,155.779594725525,1.39493939393939
361.484288023165,387.566905990857,148.304522581752,1.42524242424242
361.628844309964,385.850824350749,156.09774089568,1.45554545454545
370.10059652049,386.192783675572,183.841249027457,1.48584848484848
368.118669411781,387.118535048143,169.757439434665,1.51615151515152
366.424562081578,386.919079428367,137.425104628412,1.54645454545455
376.486350186958,385.635151442182,150.693716961462,1.57675757575758
375.3733116373,387.700868840377,161.371472316672,1.60706060606061
370.550296869103,389.08033875447,139.670304932274,1.63736363636364
374.501134199716,388.065799215386,144.752169911476,1.66766666666667
376.077100662218,387.269725642769,150.047194521603,1.6979696969697
372.680407093826,388.105645565764,149.934966680304,1.72827272727273
374.668692558096,386.650144129481,143.654287135588,1.75857575757576
380.965481965337,387.212986862543,147.782806441704,1.78887878787879
377.251991349052,387.395855835829,140.322775089773,1.81918181818182
376.588531775649,388.578839486589,158.136251058821,1.84948484848485
380.72220077279,391.701459880367,139.200424857825,1.87978787878788
379.549069648767,391.523023715839,150.791321761435,1.91009090909091
375.030692470054,385.441625906294,151.026179157565,1.94039393939394
377.806591883711,388.99836182714,146.943974311344,1.97069696969697
367.804452232152,381.684195550833,139.291482805144,2.001
382.556370129565,393.253818496017,151.807876214988,2.03130303030303
360.132215671785,366.848831640818,136.482644683233,2.06160606060606
410.762486265769,420.367453660689,160.873928609261,2.09190909090909
65.1262602898323,66.8000382262987,26.847328604088,2.12221212121212
