rs_left,rs_right,rs_sound,tx
443.916774607558,411.246616484899,135.349257425863,0.001
435.758308942122,417.945158053244,141.888721307387,0.0313030303030303
429.555517001124,417.21899972126,142.538226536093,0.0616060606060606
426.14160856633,418.360141755595,151.713180240795,0.0919090909090909
423.992805560287,417.06804904561,148.943355845895,0.122212121212121
425.518594435951,418.325927234291,160.233608532262,0.152515151515152
427.912157670569,417.14770933228,141.565280430104,0.182818181818182
429.096702524049,418.160699017543,146.812023298638,0.213121212121212
430.691327671958,418.814904216631,138.567309171737,0.243424242424242
430.98027399591,419.275773306155,138.503922446292,0.273727272727273
430.241103385739,418.937230586984,140.903992334719,0.304030303030303
431.084821552695,417.300320100153,133.23736680838,0.334333333333333
432.163660709234,417.050024328769,138.379688871397,0.364636363636364
434.401573926495,416.340779428627,142.136332280496,0.394939393939394
435.819794652643,416.779126338508,144.884915834543,0.425242424242424
435.194329879573,416.943874656907,140.646521588882,0.455545454545455
433.547480402175,416.182066432137,136.596342415896,0.485848484848485
434.881406741045,416.061309816219,135.855687018462,0.516151515151515
435.693247965102,416.862125100801,133.380797089003,0.546454545454545
436.062061072213,417.5859739547,140.484564004898,0.576757575757576
435.695258504934,417.334934768171,139.569460734634,0.607060606060606
433.920613388671,415.731557988476,152.486880236567,0.637363636363636
429.558691358747,414.827123748924,157.21770277061,0.667666666666667
429.077833963554,414.291715725099,134.058516605959,0.697969696969697
432.107804620239,413.160214060187,138.387007044907,0.728272727272727
431.580543997845,414.224266033689,136.23143119353,0.758575757575758
429.448705190169,415.55945328077,151.546187155909,0.788878787878788
429.915923160087,416.766834387498,154.541363128425,0.819181818181818
430.71293520155,419.147552411243,137.247696835619,0.849484848484849
432.347394592789,421.632357777707,140.937570378745,0.879787878787879
438.530179547846,423.344830534428,139.912386275016,0.910090909090909
441.046016020258,426.43513396197,145.124910364523,0.940393939393939
441.241258292553,430.496312193551,148.335477039146,0.97069696969697
437.822709459262,435.525613228467,153.209736932729,1.001
437.828863542448,438.273136909178,154.482411310182,1.03130303030303
440.130728894669,437.357590501179,176.866400172833,1.06160606060606
439.605707976175,438.838366348722,181.655806380507,1.09190909090909
442.070797003699,438.694105504763,245.338879374224,1.12221212121212
442.437567977349,440.12949622711,275.627614869526,1.15251515151515
441.766805963643,439.664121613437,250.94680496613,1.18281818181818
441.260285765816,437.342195788708,283.778633233208,1.21312121212121
439.068868846878,436.367609109911,279.813892783248,1.24342424242424
438.396435952284,434.502811314811,242.057306131396,1.27372727272727
437.881883914265,432.541431607898,163.222397730473,1.3040303030303
435.228111450912,431.523907362379,144.130994108896,1.33433333333333
434.173914953801,429.109797577383,146.263694802858,1.36463636363636
435.69213176324,426.962381669113,145.465224503537,1.39493939393939
436.784522475263,426.428211653941,150.415475771047,1.42524242424242
436.195643653607,424.980421660204,137.377999580013,1.45554545454545
432.967818519143,425.38047819519,135.529723310798,1.48584848484848
432.378246114445,425.776983122984,134.804987997836,1.51615151515152
433.059255131276,426.950560712323,139.722238168605,1.54645454545455
432.87150125045,426.926029981421,141.646800456816,1.57675757575758
434.497254345247,425.000893873186,138.483294881402,1.60706060606061
439.246677871085,424.862747768923,139.438122459576,1.63736363636364
443.52306606815,428.385246870691,141.20346770327,1.66766666666667
442.285413912852,428.350993258281,140.409456806509,1.6979696969697
439.724710748442,423.982097990379,156.94844131462,1.72827272727273
439.781173136539,420.442753815349,142.704385156073,1.75857575757576
438.89717427728,417.968458469916,139.407697388361,1.78887878787879
437.841680849477,415.870134213273,163.311100425201,1.81918181818182
442.730045079201,413.445785364326,136.657014407012,1.84948484848485
448.658154165331,405.905525584255,140.091402014892,1.87978787878788
447.026459553822,406.408642762693,140.856881885124,1.91009090909091
443.927169806732,413.41864429064,136.149391524713,1.94039393939394
441.242969064937,424.969426964968,148.689982169642,1.97069696969697
434.032778996656,426.142113899092,145.694146706336,2.001
426.233316408802,427.102640428866,139.457326420631,2.03130303030303
411.683275719789,421.740894336377,163.510169804008,2.06160606060606
418.419915790315,429.020222274624,150.532555735606,2.09190909090909
406.022774640617,413.287820111423,137.283803178002,2.12221212121212
