rs_left,rs_right,rs_sound,tx
248.968343812063,293.621004542185,146.700194671432,0.001
247.696339117333,295.086445954536,136.385074292585,0.0313030303030303
246.083007416612,295.300409542666,141.333061288969,0.0616060606060606
248.222378315432,295.168494391809,142.61770214683,0.0919090909090909
248.949888699092,291.640249270545,139.141616698918,0.122212121212121
248.671199465548,292.377650732815,141.17713218266,0.152515151515152
248.944509407647,294.846794588667,147.822633533224,0.182818181818182
251.854187833158,297.97951511572,159.092833035957,0.213121212121212
255.432445616449,299.345367819296,160.434934622961,0.243424242424242
254.253144305866,300.370749636748,166.777576609738,0.273727272727273
251.103965710937,300.988609935036,158.315581618232,0.304030303030303
251.036167796659,300.078977485527,136.130616002825,0.334333333333333
251.238898943839,300.206047065372,132.824513420401,0.364636363636364
252.057833747734,301.206303654519,156.815233905667,0.394939393939394
252.261627697337,300.694485230625,190.411566501073,0.425242424242424
252.665121216924,300.182755996055,146.093556733849,0.455545454545455
249.775383960378,300.83698502454,155.808537883924,0.485848484848485
249.691232969928,299.97540191112,141.742840229035,0.516151515151515
252.029353248817,300.217020722114,153.510757490032,0.546454545454545
252.951521657781,301.229056530092,155.232545880194,0.576757575757576
251.229128438825,302.152236868532,136.537824300605,0.607060606060606
248.763875207895,302.948027522982,140.246982885777,0.637363636363636
247.050085778911,304.135624281937,149.637215045029,0.667666666666667
247.472638179743,305.470188818894,149.523278696017,0.697969696969697
250.749304119525,306.166597999115,153.403413272898,0.728272727272727
253.571872176306,306.892722157137,146.39852030108,0.758575757575758
254.766358225843,307.9493103672,138.313957816798,0.788878787878788
254.86656318411,309.42621727099,138.713918554569,0.819181818181818
254.829862971917,310.296762959502,142.372105603126,0.849484848484849
254.260087721232,312.248906095509,143.057709130277,0.879787878787879
255.988686755895,313.72143151523,141.400864360531,0.910090909090909
256.144330034152,313.680256820858,138.848317146362,0.940393939393939
258.063176862763,312.428562818095,140.791605638038,0.97069696969697
259.391675161769,312.796273691561,142.29313179397,1.001
259.052422103326,311.925260327301,141.681340851995,1.03130303030303
261.938498810254,312.871995836021,157.327023127952,1.06160606060606
259.372296125931,313.578495304299,152.067213018677,1.09190909090909
260.887736067307,311.995881766053,134.964726581049,1.12221212121212
261.417881158925,311.815678613756,138.738789103848,1.15251515151515
259.925808373415,311.139512968404,140.380563066901,1.18281818181818
260.974686325099,311.775165295135,136.779174689331,1.21312121212121
262.464601189677,312.793454734067,154.792913491263,1.24342424242424
264.432296589562,313.642879326131,144.304214791094,1.27372727272727
266.216247408818,314.631802541481,146.483500486061,1.3040303030303
266.711393782449,315.425103072998,145.368266926172,1.33433333333333
264.144427098876,316.838808843511,204.325858061673,1.36463636363636
259.964295631039,317.10279708459,277.429465218413,1.39493939393939
253.745861148019,317.068812101089,259.938466006444,1.42524242424242
250.934513987272,317.060323938848,259.32301961869,1.45554545454545
255.17793662854,317.690171332846,225.840692233926,1.48584848484848
260.446512052321,318.114431261728,170.896358422967,1.51615151515152
264.619133317397,317.362740331287,141.746903785126,1.54645454545455
266.997135912902,315.36639336019,135.600453645951,1.57675757575758
267.124447118407,316.509911277637,137.080173427833,1.60706060606061
267.042141798126,317.141627807063,136.197387343528,1.63736363636364
268.676987126137,317.096795344297,138.725407866592,1.66766666666667
270.082728410136,316.267545301654,142.74968837541,1.6979696969697
270.434369797528,314.76104166754,141.516747262387,1.72827272727273
271.616597481669,314.367995569552,135.572928935396,1.75857575757576
272.285380055839,315.385258210221,137.399268193055,1.78887878787879
268.972518990026,316.116069688545,154.934206215071,1.81918181818182
269.020206287234,316.115804478074,168.33139963336,1.84948484848485
269.377664176742,316.460425376732,164.439150835203,1.87978787878788
267.300362053126,317.162127769795,153.198222904118,1.91009090909091
264.675490213878,316.870392848544,133.585054627785,1.94039393939394
264.487531194464,316.091241145537,142.373455816323,1.97069696969697
270.365811927299,316.005070503666,146.645520011648,2.001
273.283424886417,314.260856460142,136.171170322162,2.03130303030303
269.564140521006,312.742032404089,141.11632001212,2.06160606060606
267.415469027825,312.34001346129,144.843738631268,2.09190909090909
266.30598881985,310.222850077261,146.430291490754,2.12221212121212
267.217456789883,312.891521130628,139.220809784825,2.15251515151515
255.307517324675,308.140890310454,142.308009025888,2.18281818181818
245.327350419094,314.786202105842,153.410705707238,2.21312121212121
232.524191323115,304.386971171231,152.525117204757,2.24342424242424
246.794575932719,321.769266035903,156.641516089862,2.27372727272727
228.370469323374,293.539884786438,144.72358460765,2.3040303030303
271.94301787,341.579499002427,159.910300549747,2.33433333333333
166.708426148432,209.064026002595,95.2626599908222,2.36463636363636
