rs_left,rs_right,rs_sound,tx
448.717036743939,409.873293247003,135.160642699051,0.001
457.311435647468,414.203281014673,135.638869288121,0.0313030303030303
451.731862036058,416.840744585347,150.851216443703,0.0616060606060606
442.908094200159,416.936588881278,142.767605926609,0.0919090909090909
448.736510348052,424.832936101164,143.797357600783,0.122212121212121
458.062830591033,425.200415520844,139.057556580208,0.152515151515152
462.008717626007,420.948389276203,136.7993219222,0.182818181818182
459.789713868981,416.362296300167,138.924099533283,0.213121212121212
460.006783645915,413.096581505994,144.310883004311,0.243424242424242
461.63525821526,413.189598044607,160.493140948532,0.273727272727273
456.337832902551,413.290991487618,167.171966838003,0.304030303030303
449.704401592878,414.691490205642,132.533276221088,0.334333333333333
444.227476850554,415.55716173178,138.099033330229,0.364636363636364
442.008591749571,415.282248822933,138.832663000292,0.394939393939394
448.902021939074,412.657252423899,138.291006506682,0.425242424242424
455.162926367352,412.195622718038,146.857521559851,0.455545454545455
459.402325817139,413.175431767412,147.686193811735,0.485848484848485
454.219963717734,413.848535118986,138.527871956731,0.516151515151515
453.89617361445,413.392647891577,141.741962919028,0.546454545454545
456.90812929716,415.763501661099,145.871900455718,0.576757575757576
459.331756484608,415.335617607636,159.91719684391,0.607060606060606
456.901745667249,413.417461536224,161.017518032732,0.637363636363636
451.642211304147,415.851316905421,151.236506964575,0.667666666666667
449.94791509181,417.011601560728,139.507991110177,0.697969696969697
448.418140580517,419.206213648341,144.498800229514,0.728272727272727
447.776145840777,417.687334413852,141.503352897328,0.758575757575758
446.960620197919,416.181065825187,142.222488120748,0.788878787878788
447.041010303191,416.57289245813,143.598528305688,0.819181818181818
447.966224116895,413.770241801906,142.397352304388,0.849484848484849
449.442196023718,410.748409218762,144.581354191178,0.879787878787879
448.89780099859,409.080707780145,152.60405004194,0.910090909090909
447.239690155949,410.446740634507,144.465436162411,0.940393939393939
445.715474569386,412.473233724397,138.593417066455,0.97069696969697
443.293328312335,413.038521454146,148.094554715123,1.001
442.005223981297,413.545094764536,145.764153690768,1.03130303030303
442.863934591824,413.042684314142,145.059151412972,1.06160606060606
444.821757369962,412.159932886747,139.722087791571,1.09190909090909
446.915161008307,412.336536964003,134.834204524567,1.12221212121212
442.946529767942,413.115918314775,139.069387468459,1.15251515151515
440.49322583441,413.591141559492,142.427891556358,1.18281818181818
446.758582452948,413.960674989458,133.969084765607,1.21312121212121
451.998183785182,414.595657440157,138.457843889292,1.24342424242424
452.405159163186,416.076007893498,140.241139301208,1.27372727272727
448.414836649929,416.588679454763,165.881088182889,1.3040303030303
449.70777548264,414.895884693346,223.384864626274,1.33433333333333
454.909090180402,415.843571068207,279.113819128976,1.36463636363636
456.195212502278,417.016507816858,295.319209766614,1.39493939393939
460.280003033929,416.046567875851,322.972968841104,1.42524242424242
460.659050412533,415.225715861643,267.95545402281,1.45554545454545
450.830034779931,414.311470453372,179.541659342627,1.48584848484848
447.570011864234,413.245867835673,163.087121542757,1.51615151515152
445.11547124026,413.318680093903,139.063558955912,1.54645454545455
445.000891448166,414.06563963786,136.296777214619,1.57675757575758
445.359538010302,412.425984768734,131.108134737172,1.60706060606061
446.64542635342,411.199597481838,138.588530091984,1.63736363636364
450.626859468121,410.669406114415,147.431488230203,1.66766666666667
449.06535582405,411.532785505655,139.144600354257,1.6979696969697
445.43027588291,410.551957435413,137.223079781705,1.72827272727273
444.882459673091,408.277107405189,129.457580363483,1.75857575757576
452.879072756277,407.591198280086,150.605334532187,1.78887878787879
451.674607468109,408.150640894384,142.480421658813,1.81918181818182
448.802129961402,405.985515487688,141.307111747751,1.84948484848485
452.491322780433,403.446464850867,150.45468416463,1.87978787878788
457.060187371868,403.379979166903,143.018968385127,1.91009090909091
457.818969219205,403.821253343253,143.340372578543,1.94039393939394
451.584511103954,404.186127529892,142.849911431987,1.97069696969697
449.003638392054,405.017792803796,148.694722168479,2.001
453.879810407084,406.838409476159,143.609514790422,2.03130303030303
452.098233385965,407.991967601769,142.486315544526,2.06160606060606
447.853526970924,407.882275265377,147.513494623593,2.09190909090909
445.204137516183,405.291460129303,144.750652167677,2.12221212121212
448.592135126227,405.386793601293,142.781906267267,2.15251515151515
442.693931534126,402.308462195145,135.512020953523,2.18281818181818
447.137200027421,406.653476535863,133.317351011023,2.21312121212121
440.26366455481,399.027715858964,141.948791273475,2.24342424242424
453.954045082206,410.505161767348,160.810079008767,2.27372727272727
429.926259170152,389.087951472036,138.695202854691,2.3040303030303
474.206641665019,427.039170512835,167.245716431952,2.33433333333333
41.7154687821785,37.4341006061549,15.8292074210321,2.36463636363636
