rs_left,rs_right,rs_sound,tx
449,491,133,0.001
453.682709447415,494.841354723708,141.586452762923,0.0313030303030303
455.247771836007,490.504456327986,141.504456327986,0.0616060606060606
461.930481283422,489,148.160427807487,0.0919090909090909
462.376114081996,488.376114081996,136.128342245989,0.122212121212121
462,487.452651515152,148.683712121212,0.152515151515152
462,485.604278074866,158.139037433155,0.182818181818182
461.265381083563,482.530762167126,148.28650137741,0.213121212121212
460,480,136.71349862259,0.243424242424242
460.593582887701,480,146.540106951872,0.273727272727273
463.534759358289,480,163.652406417112,0.304030303030303
467.979797979798,480.49494949495,138.010101010101,0.334333333333333
472.406417112299,481,139.807486631016,0.364636363636364
478.795454545455,482.242424242424,143.378787878788,0.394939393939394
485.727272727273,485.484848484848,147.575757575758,0.425242424242424
488.668449197861,487.267379679144,164.465240641711,0.455545454545455
492.974288337925,488.974288337925,160.434343434343,0.485848484848485
492.056014692378,488.056014692378,140.232323232323,0.516151515151515
492,488,140.724517906336,0.546454545454545
484.673094582185,483.407713498623,135.734618916437,0.576757575757576
480.816345270891,477.898071625344,135.183654729109,0.607060606060606
480,472.694214876033,136.305785123967,0.637363636363636
479.960784313726,470,138.980392156863,0.667666666666667
478.17825311943,470,138.089126559715,0.697969696969697
475.520661157025,468.347107438017,171.884297520661,0.728272727272727
472.509956709957,468.735064935065,146.58961038961,0.758575757575758
470.757575757576,470.757575757576,133.484848484848,0.788878787878788
468.871657754011,469.064171122995,138.283422459893,0.819181818181818
467.089126559715,469.955436720143,156.108734402852,0.849484848484849
469.617079889807,470,148.276400367309,0.879787878787879
470.790633608815,470.790633608815,149.371900826446,0.910090909090909
470.509641873278,469.836547291093,142.365472910927,0.940393939393939
468.408631772268,469.245179063361,137.269054178145,0.97069696969697
473,472,174,1.001
475.754820936639,472.918273645546,136.350780532599,1.03130303030303
476.836547291093,473,137.182736455464,1.06160606060606
474.069518716578,473,138,1.09190909090909
472.357208448118,473,157.926538108356,1.12221212121212
473.045913682277,473.045913682277,145.229568411387,1.15251515151515
473.964187327824,473.964187327824,149.820936639118,1.18281818181818
472.23507805326,473.11753902663,156.17722681359,1.21312121212121
472.777183600713,475.331550802139,136.793226381462,1.24342424242424
473,478.066115702479,140.641873278237,1.27372727272727
475.356506238859,479,137.930481283423,1.3040303030303
474.980392156863,478.009803921569,133.029411764706,1.33433333333333
473.197860962567,478.901069518717,135.70320855615,1.36463636363636
466.469237832874,481.449035812672,136,1.39493939393939
466.426024955437,484.139037433155,138.139037433155,1.42524242424242
469.568181818182,485,139,1.45554545454545
472.108734402852,483.336898395722,145.652406417112,1.48584848484848
473,482.891265597148,137.631016042781,1.51615151515152
473,483,140.31129476584,1.54645454545455
475.272727272727,485.272727272727,141.757575757576,1.57675757575758
476.668503213958,484.662993572084,147.348025711662,1.60706060606061
475.826446280992,484.586776859504,150,1.63736363636364
474.019607843137,485.490196078431,144.607843137255,1.66766666666667
473.393021120294,486,138.213957759412,1.6979696969697
476.417112299465,485.395721925134,152.106951871658,1.72827272727273
478.471515151515,484.05696969697,147.854545454545,1.75857575757576
479.484848484848,483.242424242424,132.242424242424,1.78887878787879
479.347107438017,485.652892561983,134.652892561983,1.81918181818182
477.061524334252,487.469237832874,138.346189164371,1.84948484848485
476.376114081996,487.623885918004,142.504456327986,1.87978787878788
476.732620320856,486.465240641711,146.336898395722,1.91009090909091
475.673094582186,484.836547291093,151.144168962351,1.94039393939394
474,484.337121212121,153.123106060606,1.97069696969697
476.060606060606,485.484848484848,145.333333333334,2.001
478.420677361854,485.420677361854,148.007130124777,2.03130303030303
479.321395775941,486,143.106519742883,2.06160606060606
479.069518716577,486.232620320856,157.395721925134,2.09190909090909
476.127640036731,487.510560146924,162.382920110193,2.12221212121212
476.866310160428,490.910873440285,164.019607843137,2.15251515151515
474.192513368984,489.128342245989,144.411764705882,2.18281818181818
479,489.356506238859,190.049910873441,2.21312121212121
479.263257575758,490.263257575758,267.151515151515,2.24342424242424
479.406417112299,491,222.572192513369,2.27372727272727
477.275482093664,491.275482093664,233.734618916437,2.3040303030303
480.019607843137,494.009803921569,240.519607843137,2.33433333333333
481.802139037433,494.901069518717,196.847593582888,2.36463636363636
483.096418732782,496.301193755739,149.011937557392,2.39493939393939
481,497.658402203857,161.267217630854,2.42524242424242
480.732620320856,499.732620320856,174.652406417112,2.45554545454545
478.948576675849,497.974288337925,140.231404958678,2.48584848484848
477.112029384757,497.056014692378,148.495867768595,2.51615151515152
477.862258953168,494.413223140496,139.515151515152,2.54645454545455
477.469237832874,492.265381083563,134.653810835629,2.57675757575758
476.17825311943,493.356506238859,146.099821746881,2.60706060606061
477.071625344353,495,162.851239669421,2.63736363636364
477.989898989899,495,135.30303030303,2.66766666666667
477.091827364555,495,134.091827364555,2.6979696969697
476.173553719008,494.173553719008,136.479338842975,2.72827272727273
473.831550802139,491.831550802139,138.445632798574,2.75857575757576
470.704315886134,492,134.182736455464,2.78887878787879
468.807486631016,491.871657754011,141.064171122995,2.81918181818182
466.133689839572,490.089126559715,141.955436720143,2.84948484848485
468.617079889807,490.872359963269,150.723599632691,2.87978787878788
472.162534435262,489.418732782369,159.115702479339,2.91009090909091
473,490.376114081996,144.486631016043,2.94039393939394
475.245179063361,490.245179063361,150.370064279156,2.97069696969697
478,493,176.999999999999,3.001
477.108734402852,494.782531194296,142.24064171123,3.03130303030303
476.19375573921,493.387511478421,148.481175390266,3.06160606060606
473.101928374656,490.826446280992,142.305785123967,3.09190909090909
468.786042240588,490.642791551883,149.28466483012,3.12221212121212
465.366310160428,491,151.188057040998,3.15251515151515
466.614973262032,491.871657754011,149.743315508021,3.18281818181818
470.408631772268,492,152.556473829201,3.21312121212121
473.31129476584,492.770431588613,169.179063360882,3.24342424242424
