rs_left,rs_right,rs_sound,tx
432,457,142,0.001
424.662878787879,455.831439393939,164.965909090909,0.0313030303030303
433.325757575758,454.662878787879,146.393939393939,0.0616060606060606
420.139037433155,453.302139037433,151.906417112299,0.0919090909090909
414.382920110193,451,144.872359963269,0.122212121212121
417.445632798574,451.089126559715,143.465240641711,0.152515151515152
423.347107438017,452,151.920110192837,0.182818181818182
420.959595959596,451.265381083563,161.28650137741,0.213121212121212
414,450.554367201426,149.385918003565,0.243424242424242
414.173553719008,452.173553719008,150.04958677686,0.273727272727273
415.734618916437,452.908172635445,138.295684113866,0.304030303030303
422.843137254902,451.960784313725,160.509803921569,0.334333333333333
411.694214876033,448.760330578512,144.677685950413,0.364636363636364
407.643493761141,447.32174688057,162.147950089127,0.394939393939394
410.536271808999,447.780532598714,166.196510560147,0.425242424242424
415.586776859504,446.449035812672,142,0.455545454545455
412.719926538108,442.66391184573,141.887970615243,0.485848484848485
408.128558310376,437.154269972452,140.051423324151,0.516151515151515
417.29679144385,441.564171122995,137.831550802139,0.546454545454545
425.123048668503,446.265381083563,140.203856749311,0.576757575757576
431,447.17825311943,138.534759358289,0.607060606060606
431.214876033058,448.071625344353,141.644628099174,0.637363636363636
433.969696969697,448.989898989899,149.909090909091,0.667666666666667
437.632690541781,451.724517906336,148.183654729109,0.697969696969697
441.305785123967,452.826446280992,158.743801652893,0.728272727272727
442.770431588613,455.459136822773,142.852157943067,0.758575757575758
441.556473829201,457,139.887052341598,0.788878787878788
439.064171122995,457.192513368984,145.513368983957,0.819181818181818
439.955436720143,459.866310160428,152.643493761141,0.849484848484849
446.978879706152,460.872359963269,135.552800734619,0.879787878787879
450.302139037433,461.767379679144,155.254010695187,0.910090909090909
445.57116620753,464.035812672176,146.392102846648,0.940393939393939
438.821854912764,463.209366391185,136.015610651974,0.97069696969697
436,460.111111111111,151,1.001
432.552584670232,460,140.795900178253,1.03130303030303
425.598484848485,459.199810606061,152.60321969697,1.06160606060606
422.550964187328,459,145.132231404959,1.09190909090909
422.623885918004,459,139.128342245989,1.12221212121212
423.515151515152,459,140.575757575758,1.15251515151515
423.136363636364,456.409090909091,137.818181818182,1.18281818181818
421.295684113866,455.147842056933,154.043158861341,1.21312121212121
418.008912655971,456.495543672014,146.5311942959,1.24342424242424
420.95041322314,460.292011019284,140.366391184573,1.27372727272727
425.306703397613,465.460055096419,139,1.3040303030303
428.921568627451,467.039215686274,139,1.33433333333333
436.57486631016,466,201.438502673797,1.36463636363636
457.732954545455,466.558712121212,277.946969696969,1.39493939393939
466.295684113866,467,197.950413223141,1.42524242424242
456.661157024793,468.867768595041,156.567493112948,1.45554545454545
449.95008912656,470.52495543672,228.418003565062,1.48584848484848
446.502673796791,471.416221033868,316.319073083779,1.51615151515152
443.326704545455,472.326704545455,316.377840909091,1.54645454545455
436.272727272727,472.484848484848,288.30303030303,1.57675757575758
427.702317290553,472,259.718360071301,1.60706060606061
433.121212121212,472.556473829201,197.820936639118,1.63736363636364
446.070707070707,472.050505050505,163.10101010101,1.66766666666667
455.393021120294,469.034894398531,154.318640955005,1.6979696969697
452.978609625669,464.791443850267,146.417112299465,1.72827272727273
442.301136363636,462.82196969697,145.835227272727,1.75857575757576
433.31550802139,464.614081996435,146.825311942959,1.78887878787879
431.520661157025,463.95867768595,146.231404958678,1.81918181818182
430.295900178253,462.147950089127,143.408199643494,1.84948484848485
425.384756657484,460.673094582185,147.346189164371,1.87978787878788
418.774104683196,459.754820936639,146,1.91009090909091
415.326905417814,459,146.980716253444,1.94039393939394
417.299663299663,459,151.550505050505,1.97069696969697
418.545454545455,459,158.545454545454,2.001
416.135904499541,459.372819100092,164.407713498623,2.03130303030303
413,460,164.314967860422,2.06160606060606
412.790633608815,460,178.206611570248,2.09190909090909
411.504456327986,459.628342245989,144.628342245989,2.12221212121212
407.969696969697,456.909090909091,141.939393939394,2.15251515151515
405.743801652893,454,138.325068870523,2.18281818181818
402.651974288338,454.674012855831,135.662993572084,2.21312121212121
399.752228163993,456,137.725490196078,2.24342424242424
399.143250688705,456,145.856749311295,2.27372727272727
399.876951331497,456.061524334252,145.123048668503,2.3040303030303
398.040404040404,456.979797979798,146.959595959596,2.33433333333333
394.513368983957,456.128342245989,153.973262032086,2.36463636363636
394.786042240588,455.213957759412,153.427915518825,2.39493939393939
