rs_left,rs_right,rs_sound,tx
270.665136149273,296.37210062571,143.281103094269,0.001
275.146388125995,301.774177807913,143.92095492628,0.0313030303030303
275.01104018074,300.402160342174,139.53059173825,0.0616060606060606
276.800723363725,302.66472558717,139.408864136919,0.0919090909090909
275.636747375332,304.185690358131,145.911407143317,0.122212121212121
273.649871624563,307.312087850984,136.408382785078,0.152515151515152
272.840844836703,307.255642520706,138.227760586938,0.182818181818182
277.560335979631,306.14599475822,166.132799638129,0.213121212121212
282.246875641962,304.593086662617,160.285224786011,0.243424242424242
282.925516152012,303.31139054417,156.489566748582,0.273727272727273
282.505479054239,303.044423827778,153.180610664027,0.304030303030303
283.069552399102,300.17024126379,145.667518102392,0.334333333333333
283.566252679626,295.577943387139,150.537012182068,0.364636363636364
283.684676298462,295.729715997823,167.298557379005,0.394939393939394
281.713944559414,297.330743184979,159.364965049822,0.425242424242424
282.803914393031,307.514683954933,135.408322024007,0.455545454545455
290.545530988952,325.308617903791,142.722908249909,0.485848484848485
291.139840644035,330.611315339908,157.032191837406,0.516151515151515
285.23450314913,324.232623187064,162.371482281043,0.546454545454545
284.428433594396,323.071321941787,145.438419671694,0.576757575757576
283.631296928369,329.237586724483,133.547154774667,0.607060606060606
284.254127921252,334.93663045001,137.11537486878,0.637363636363636
282.606629201892,339.397350363433,147.217637579652,0.667666666666667
279.557323152532,343.452287901729,151.131609525568,0.697969696969697
277.412958394554,343.558448160648,142.453889275602,0.728272727272727
275.929188138164,334.424172533086,146.30218772034,0.758575757575758
275.749797533756,327.084556699919,137.270953252303,0.788878787878788
272.902698401843,324.597833328098,138.700902041732,0.819181818181818
274.779658311974,321.596523954132,150.385324229135,0.849484848484849
277.801706255724,318.956189077844,152.432149356451,0.879787878787879
276.039852489724,317.458060643568,190.311971230244,0.910090909090909
278.070988945708,317.046498401371,210.077136657955,0.940393939393939
278.883016093186,314.694026694625,282.740312354413,0.97069696969697
276.410593894816,315.138714204483,286.870676218132,1.001
275.571808319325,314.794592402624,236.629638196706,1.03130303030303
274.412919050624,312.780988275747,201.646875006373,1.06160606060606
270.743899244718,311.604159493284,166.259583662056,1.09190909090909
268.888884075831,309.793213206509,146.786971906166,1.12221212121212
267.643238391807,307.939525374294,159.092564463494,1.15251515151515
258.968316276394,305.596246599366,167.386207484542,1.18281818181818
255.646085766728,305.766348737128,181.629029237341,1.21312121212121
259.30195982256,306.551690264528,177.203264066599,1.24342424242424
264.779801322606,304.657160745225,184.60641775015,1.27372727272727
261.734532570429,303.026833815117,158.782206442988,1.3040303030303
260.410621960941,303.083937268318,140.073941665398,1.33433333333333
262.59289752959,302.932278231375,143.513780116459,1.36463636363636
261.871175083724,302.361554092727,153.018921321603,1.39493939393939
264.436491122704,304.864912822336,135.385715299105,1.42524242424242
268.588188591937,306.750814150848,140.083287624018,1.45554545454545
266.216891890526,304.950533770776,158.486314531583,1.48584848484848
268.342953116641,304.496813247452,140.953825198028,1.51615151515152
271.090637563514,306.441052841337,139.538207151746,1.54645454545455
274.834803664193,307.586140607749,138.869714338931,1.57675757575758
278.774704675333,308.566447072993,138.931782211328,1.60706060606061
279.693521567674,310.916085902318,141.602264451397,1.63736363636364
279.082340369316,311.741709359332,140.536119201236,1.66766666666667
279.656379463704,312.471598929887,137.68483816122,1.6979696969697
279.480944938237,309.502514851276,138.673755864135,1.72827272727273
280.760552997285,311.244081867164,138.361642873988,1.75857575757576
273.333058510288,305.828496885079,162.874633872221,1.78887878787879
279.423362195443,315.797984068335,154.763098216015,1.81918181818182
270.800664852379,304.590561804419,124.676563387968,1.84948484848485
284.002679265753,322.059419216569,144.812927282529,1.87978787878788
254.061536270203,288.197480848581,130.485484897917,1.91009090909091
299.331462790949,346.849066886255,162.549760948841,1.94039393939394
82.0421934105519,96.608043412261,44.3135695504159,1.97069696969697
