rs_left,rs_right,rs_sound,tx
387.457946593531,391.353028208025,136.357043797981,0.001
397.522824386349,400.319357028906,137.932281995561,0.0313030303030303
394.351362501754,397.122656941782,145.864595083033,0.0616060606060606
392.364602130232,398.902115949128,146.290980816127,0.0919090909090909
385.048754340697,398.543856219733,136.974713057349,0.122212121212121
384.161442887375,397.73511052795,136.834029862991,0.152515151515152
390.038728004187,396.054970698895,135.496685050214,0.182818181818182
396.928909193211,395.058753835813,136.887832648586,0.213121212121212
403.984619541964,394.924869950192,135.900835717738,0.243424242424242
404.805728444414,393.619931922765,148.79904775544,0.273727272727273
395.123391487908,392.443168641246,160.006252234836,0.304030303030303
390.182874418834,393.662757319597,145.335845607423,0.334333333333333
391.402464114372,393.954778503773,142.102377546403,0.364636363636364
407.48137425735,394.054213725538,149.083623957921,0.394939393939394
400.676853833209,393.653451393324,150.158513794296,0.425242424242424
407.901838334062,392.9569741927,164.056389090501,0.455545454545455
410.616786255862,393.346360478982,155.838836083986,0.485848484848485
409.860352208338,394.509939835189,130.091207787983,0.516151515151515
412.463859339415,394.774414281943,140.581203688702,0.546454545454545
411.082333145158,395.649726491917,146.71458668341,0.576757575757576
409.60359817375,398.659047861084,146.653691845692,0.607060606060606
409.762627612724,400.556456814959,138.373957586691,0.637363636363636
410.301121149012,400.863441711375,154.537634773827,0.667666666666667
408.644401027519,401.74821249126,162.47723394881,0.697969696969697
410.329590084879,406.314258811117,146.947542026017,0.728272727272727
413.822112881625,409.650075222746,144.887311670254,0.758575757575758
415.35104864251,410.388418789494,147.896644247857,0.788878787878788
414.779991820373,411.687442236285,147.651164434915,0.819181818181818
409.698627486855,410.742099614735,159.735247832409,0.849484848484849
409.228936433635,411.319138181547,151.508705415794,0.879787878787879
413.625955636377,413.34897736795,136.642190958577,0.910090909090909
413.151881483152,413.750120064761,135.288956165962,0.940393939393939
409.032926351636,413.171449600799,144.53326348595,0.97069696969697
409.443082847433,412.855868423765,138.198844760339,1.001
408.54214390288,411.332429328367,161.791188041146,1.03130303030303
404.413436695612,409.283339031925,141.455150033714,1.06160606060606
405.030127295738,408.790686223418,240.55534025178,1.09190909090909
402.926474859353,407.919352473571,221.177366984963,1.12221212121212
401.373799983322,407.026518844846,210.305286537677,1.15251515151515
405.923665226197,406.081671845455,234.277505303897,1.18281818181818
403.51147044195,406.930993160285,198.983879389634,1.21312121212121
399.918782432803,407.033333175759,162.895891409188,1.24342424242424
399.061732097812,406.423196957298,169.298596300524,1.27372727272727
399.656571237055,405.330002020546,181.877554293222,1.3040303030303
399.034503259194,403.366279059237,140.781114558626,1.33433333333333
397.266077922053,404.85710514364,138.305443837021,1.36463636363636
395.247056028011,404.091689317117,138.255391785829,1.39493939393939
394.172107718695,402.779626180336,138.702771581607,1.42524242424242
399.795124587433,403.310729021834,137.027952288589,1.45554545454545
406.766505299524,406.326501758725,141.770370461988,1.48584848484848
414.442115021322,407.150348588333,148.473427308508,1.51615151515152
414.806967222662,403.40583481111,144.690379507306,1.54645454545455
404.791113250388,401.000035968921,147.972946215294,1.57675757575758
404.032317544118,401.855181020417,154.549492115216,1.60706060606061
403.717024407324,404.240461357517,163.264691572096,1.63736363636364
405.711731498694,405.530726405108,169.230197503434,1.66766666666667
409.488546770512,405.497833876359,159.304640971158,1.6979696969697
404.268519350707,404.755430670692,140.133849512371,1.72827272727273
405.544964102474,404.848622025271,131.424736650918,1.75857575757576
405.696284735156,403.678225820215,139.862913013149,1.78887878787879
405.934695230448,402.35625157635,143.079426105384,1.81918181818182
401.447190943146,399.42200346089,129.528009535361,1.84948484848485
404.409817595152,401.889225101212,153.029334118797,1.87978787878788
395.570917632825,398.078970745965,145.564897497635,1.91009090909091
406.370798578956,409.33763331159,142.340183818063,1.94039393939394
392.876948966836,392.611010594285,144.546646007938,1.97069696969697
415.681736460816,415.457663249708,147.256072439633,2.001
379.966693829638,380.086811887188,131.966165764081,2.03130303030303
451.231088530064,456.264433480173,168.360671519847,2.06160606060606
101.713873724486,102.9408852937,40.1429578222409,2.09190909090909
