rs_left,rs_right,rs_sound,tx
325.046479778378,327.045581857671,135.287826603174,0.001
327.719072683304,331.132999417692,146.823527920349,0.0313030303030303
325.742974950768,327.089478082951,149.543721200754,0.0616060606060606
324.921637326511,327.419408161581,147.274791911693,0.0919090909090909
324.845385929192,326.39269242439,148.805388131304,0.122212121212121
331.386824795569,327.28133153205,163.8087646335,0.152515151515152
331.90197517747,327.048647139819,146.358346717954,0.182818181818182
331.335512385235,326.247880199588,150.824933495147,0.213121212121212
330.315272398835,323.707209880805,170.278388245959,0.243424242424242
329.398677721933,321.891115881031,149.162248499837,0.273727272727273
326.78969491534,322.74177718158,135.721589198221,0.304030303030303
324.305413564611,323.865511139174,140.409561592967,0.334333333333333
327.895531979521,324.997919801958,145.474957052715,0.364636363636364
331.523931725232,326.169452581499,148.447154402566,0.394939393939394
330.278720489759,326.023882125782,144.58404249255,0.425242424242424
333.20597321178,326.045104800236,154.164747878588,0.455545454545455
335.277137332094,325.49591805805,150.010718050352,0.485848484848485
333.737929364368,324.967334878165,158.507561529321,0.516151515151515
334.55324516974,325.029850653287,189.017720337046,0.546454545454545
334.271464483714,324.916130208106,160.439176389218,0.576757575757576
332.22133874606,324.366352467578,159.261937537245,0.607060606060606
332.461005869731,323.886389687962,143.55673649666,0.637363636363636
332.246281536415,324.007816240862,154.656701306958,0.667666666666667
330.746628007085,323.855003236346,162.579590235912,0.697969696969697
333.276573864339,324.04664427846,139.574391467671,0.728272727272727
332.263792848602,323.610062755011,146.306007952349,0.758575757575758
327.769425707299,323.42914966225,148.569448493672,0.788878787878788
328.466016286013,324.44488895113,159.892398570195,0.819181818181818
331.266424323997,325.436613274034,192.821881136262,0.849484848484849
337.137970066888,325.843081604589,271.911270883504,0.879787878787879
341.454333010167,326.378780875608,275.918270064228,0.910090909090909
332.690203558513,327.959293048113,274.821935913749,0.940393939393939
321.439431706277,327.724823555262,240.641233057769,0.97069696969697
324.437983669151,328.810947007831,213.979866023963,1.001
329.048880031021,330.454706865915,186.800161695942,1.03130303030303
334.551789804513,330.784560767508,150.575360104415,1.06160606060606
336.31828878927,331.109086074455,137.236727101547,1.09190909090909
336.204093793775,332.014379440356,133.744964610276,1.12221212121212
338.327269676718,332.489845719618,135.611822225707,1.15251515151515
337.762714019462,330.841536238518,138.814555484083,1.18281818181818
335.198763820234,329.859707362512,139.645344603807,1.21312121212121
334.885506724621,329.570535827695,135.503293814441,1.24342424242424
333.009013028225,329.088605316056,150.896132142259,1.27372727272727
331.270970290774,330.027372057125,167.30469525353,1.3040303030303
329.097541331397,330.347117751044,150.862146600371,1.33433333333333
328.894586880251,329.922706489774,156.860028331673,1.36463636363636
332.909835592135,330.172346677139,182.818950370646,1.39493939393939
337.217410904737,331.177300427271,171.056185871058,1.42524242424242
337.880012840432,331.57280828006,142.680346046729,1.45554545454545
335.140022599978,331.070051481703,135.886402892356,1.48584848484848
333.131290573506,330.856907541317,152.792281324845,1.51615151515152
333.082433975498,330.891713577082,143.631681411849,1.54645454545455
334.001234154082,329.861917659818,137.242659798533,1.57675757575758
332.524377004497,328.506691682847,140.036494236816,1.60706060606061
330.622315070709,327.159997235234,138.106267869029,1.63736363636364
330.162270838203,323.833126833159,137.767270283602,1.66766666666667
337.304874671376,326.095979830274,140.308316252129,1.6979696969697
341.143107615003,323.930023122938,144.633591646863,1.72827272727273
347.669105190035,329.928899390669,162.958495670381,1.75857575757576
337.867477297003,323.294620736795,152.887993757596,1.78887878787879
348.139202096707,337.700072079585,153.653532251427,1.81918181818182
323.777559937887,315.960565216182,131.123452496526,1.84948484848485
365.697921230603,358.886419523238,149.502260718204,1.87978787878788
45.5662502435186,44.8646407115115,19.7267513444304,1.91009090909091
