rs_left,rs_right,rs_sound,tx
388.638572817021,386.646982370203,189.885695925598,0.001
389.419766811306,388.638353377651,134.84704558092,0.0313030303030303
388.274192599266,384.362042396455,135.575194816412,0.0616060606060606
394.358018022041,384.362362079983,148.170669489077,0.0919090909090909
391.56347968263,382.906288865257,143.430632260536,0.122212121212121
390.266781126611,383.18070545959,135.470282507658,0.152515151515152
389.547644758065,380.493127616858,141.551001073919,0.182818181818182
391.853310399581,380.506962855472,145.158302325264,0.213121212121212
388.742752364291,381.179884962337,141.220833664498,0.243424242424242
385.021449430113,380.951747967645,141.97774818774,0.273727272727273
388.677463091525,380.156179341784,143.986624605,0.304030303030303
386.925044777634,380.013934092943,136.37730776325,0.334333333333333
386.007050409859,380.315498422531,137.96440796087,0.364636363636364
386.017044508504,382.175886539831,143.184772916831,0.394939393939394
387.019865092644,381.692797740363,142.551399650478,0.425242424242424
392.933022176799,381.1785065952,142.556581965433,0.455545454545455
388.977337547173,381.915526005025,143.401136624357,0.485848484848485
395.588162573822,381.827301007803,142.850661079316,0.516151515151515
398.622013642629,381.085206149583,144.387614027832,0.546454545454545
396.327473773955,381.184564190191,142.979231544799,0.576757575757576
388.605668737427,382.858818366245,150.748428264814,0.607060606060606
386.796673469649,383.862248612164,156.947253807025,0.637363636363636
390.106959457098,383.567604106478,146.862480589995,0.667666666666667
394.888683731919,382.252970162256,139.652617043003,0.697969696969697
397.535418341223,381.855564804974,146.468612962342,0.728272727272727
398.562204568405,382.568653167807,150.189725460057,0.758575757575758
399.518169890242,384.040069159259,140.350402689421,0.788878787878788
400.247352587321,385.983353060575,140.349166035882,0.819181818181818
399.079983955684,387.839163288367,156.525119177326,0.849484848484849
399.505638126854,390.413606247383,162.318690699964,0.879787878787879
403.556213909231,392.329330646226,215.695600336768,0.910090909090909
410.777837847266,393.738411818472,242.609858065983,0.940393939393939
407.370472433744,393.664958292149,275.253036371094,0.97069696969697
399.058560760414,395.214495253091,236.186799132381,1.001
399.692365811525,396.752843222791,189.567829440762,1.03130303030303
402.06564149153,394.580667125769,214.262117267724,1.06160606060606
402.809628606344,392.331075203563,201.402368020274,1.09190909090909
399.027305220858,391.365380145227,192.158504234185,1.12221212121212
399.068602225869,389.490592237985,177.607035172755,1.15251515151515
398.068736591764,387.039161084664,146.695136736489,1.18281818181818
390.150210267197,387.159779445924,137.925911735917,1.21312121212121
382.748061720659,385.828182151516,140.662219484787,1.24342424242424
376.089075348403,389.290095315376,142.867016617555,1.27372727272727
374.148861823404,391.936911365273,139.755245958758,1.3040303030303
380.140681549007,391.493649163049,145.101198713721,1.33433333333333
390.434408802355,389.968650422391,143.236903773462,1.36463636363636
399.767016828395,387.276726517014,149.653136780169,1.39493939393939
393.766172231953,387.889931636838,138.958395360109,1.42524242424242
388.056298759949,387.489813231403,145.59914028593,1.45554545454545
391.70622033956,387.111959418602,159.993529210853,1.48584848484848
395.459971485514,386.659693410437,155.491137964525,1.51615151515152
396.916729676593,386.494162002917,150.145929440417,1.54645454545455
397.816964905017,386.851066428006,150.473554758766,1.57675757575758
396.032690686473,385.373305679611,139.306039317871,1.60706060606061
396.437876746707,385.288544551739,136.225756764238,1.63736363636364
400.033123171623,387.986689226729,137.822980888587,1.66766666666667
398.922985798487,390.229013219333,137.105245819243,1.6979696969697
396.65375359787,395.343330399102,141.655590889828,1.72827272727273
387.208464263943,393.675578018307,145.664910614244,1.75857575757576
386.793676718351,395.898743876737,140.940468013452,1.78887878787879
383.831839361408,385.137444930056,143.280146357483,1.81918181818182
401.714622424777,396.575333767946,141.874168887536,1.84948484848485
381.749467887292,375.34750423299,140.950191649074,1.87978787878788
416.692148060303,409.492405698772,158.418906075222,1.91009090909091
330.709675300699,322.888614504286,110.597269841229,1.94039393939394
