rs_left,rs_right,rs_sound,tx
473,393,134,0.001
478.178451178451,394.794612794613,142.767676767677,0.0313030303030303
476.685606060606,391.011363636364,161.977272727273,0.0616060606060606
468.568181818182,391,149.25,0.0919090909090909
470.495543672014,391,149.907308377897,0.122212121212121
474.653810835629,392.061524334252,136.346189164371,0.152515151515152
476.101928374656,391.652892561983,139.388429752066,0.182818181818182
475,391.426024955437,150.991087344029,0.213121212121212
473.459136822773,391.229568411387,142.984389348026,0.243424242424242
471.62258953168,391.68870523416,144.132231404959,0.273727272727273
471,389.643493761141,151.891265597148,0.304030303030303
471,387.505050505051,155.505050505051,0.334333333333333
472.20320855615,385.395721925134,150.187165775401,0.364636363636364
473.689393939394,384.863636363636,146.106060606061,0.394939393939394
471.787878787879,388.515151515152,148.393939393939,0.425242424242424
467.197860962567,387.267379679144,133.197860962567,0.455545454545455
464.459136822773,386.37741046832,138.031221303949,0.485848484848485
463.554367201426,384.554367201426,142.217468805704,0.516151515151515
463,383.305785123967,137.917355371901,0.546454545454545
463.265381083563,383.061524334252,137.449954086318,0.576757575757576
464.550964187328,386,146.632690541781,0.607060606060606
467.407713498623,385.796143250689,143.674931129477,0.637363636363636
470.803921568627,384,132,0.667666666666667
466,383.576675849403,134.539944903581,0.697969696969697
466.994652406417,383.663101604278,138.994652406417,0.728272727272727
469.445632798574,385.222816399287,141.445632798574,0.758575757575758
471.242424242424,386,143.484848484848,0.788878787878788
472.807486631016,386.064171122995,146.550802139037,0.819181818181818
470.133689839572,386.955436720143,140.311942959002,0.849484848484849
475.500459136823,389,138.213957759412,0.879787878787879
479.197860962567,389.267379679144,134.197860962567,0.910090909090909
476.662878787879,390.168560606061,133.854166666667,0.940393939393939
475.112029384757,391.112029384757,144.568411386593,0.97069696969697
476.117647058823,392.029411764706,156.441176470588,1.001
479.682709447415,392.920677361854,139.507130124777,1.03130303030303
483.346189164371,393,162.25987144169,1.06160606060606
477.520661157025,393.239669421488,148.925619834711,1.09190909090909
476.153297682709,394,136.153297682709,1.12221212121212
477.089126559715,394,136.910873440285,1.15251515151515
478.871657754011,394,135.128342245989,1.18281818181818
480.757575757576,395.757575757576,139.393939393939,1.21312121212121
480.222816399287,397.554367201426,140,1.24342424242424
479.407713498623,396.796143250689,142.36914600551,1.27372727272727
480.884848484848,396.230303030303,136.230303030303,1.3040303030303
480.019047619048,397.961904761905,137.961904761905,1.33433333333333
482.694214876033,398.898071625344,172.126721763085,1.36463636363636
486.265381083563,399,148.244260789715,1.39493939393939
484.796143250689,397.530762167126,153.019283746556,1.42524242424242
482.275482093664,395.137741046832,144.209366391185,1.45554545454545
484.392102846648,396.168044077135,133.504132231405,1.48584848484848
490.820018365473,398.922865013774,141.768595041322,1.51615151515152
492.732620320856,399.866310160428,147.197860962567,1.54645454545455
488.316804407714,398.438934802571,144.097337006428,1.57675757575758
484.286987522282,398,140.965240641711,1.60706060606061
483,398,141.173553719008,1.63736363636364
487.901960784314,397.019607843137,139.058823529412,1.66766666666667
485.190340909091,397,135.253787878788,1.6979696969697
480.842245989305,396.168449197861,136.663101604278,1.72827272727273
482.234159779614,396.744719926538,134.765840220386,1.75857575757576
483,397.643493761141,148.156862745098,1.78887878787879
481.347107438017,397.449035812672,147.735537190083,1.81918181818182
479.530762167126,396.530762167126,141.938475665748,1.84948484848485
480.880570409982,396.376114081996,138.862745098039,1.87978787878788
