rs_left,rs_right,rs_sound,tx
459,497,138,0.001
459.505681818182,495,148.291666666667,0.0313030303030303
454.880570409982,496.376114081996,145.376114081996,0.0616060606060606
461.837465564738,493.371900826446,146.487603305785,0.0919090909090909
464.489439853076,491.255280073462,137.893480257117,0.122212121212121
460.509803921569,493.133689839572,143.688057040998,0.152515151515152
450.705882352941,495.807486631016,137.449197860963,0.182818181818182
450,494.295684113866,169.382001836547,0.213121212121212
455.554367201426,488.722816399287,136.940285204991,0.243424242424242
455.989304812834,488.673796791444,142.336898395722,0.273727272727273
450.63085399449,492,143.876951331497,0.304030303030303
445.121212121212,492,142.040404040404,0.334333333333333
447.694214876033,487.509641873278,143.796143250689,0.364636363636364
453.714416896235,487.816345270891,139.918273645546,0.394939393939394
455,489.426024955437,140.426024955437,0.425242424242424
447.866310160428,488.732620320856,144.005347593583,0.455545454545455
447.051423324151,487,157.051423324151,0.485848484848485
448.887970615243,487,158.887970615243,0.516151515151515
446.413223140496,490.449035812672,150.37741046832,0.546454545454545
447.515151515152,490.242424242424,139.909090909091,0.576757575757576
450.674012855831,487.325987144169,143.685032139578,0.607060606060606
450.71349862259,486.071625344353,147.498622589532,0.637363636363636
447.040404040404,486.989898989899,141.070707070707,0.667666666666667
443.367309458219,487,140.091827364555,0.697969696969697
443,488.652892561983,140.826446280992,0.728272727272727
445.891265597148,488.277183600713,138.108734402852,0.758575757575758
450.68449197861,491.68449197861,141.298573975045,0.788878787878788
451.749311294766,495.892561983471,163.570247933884,0.819181818181818
445.321395775941,493.137741046832,152.550964187328,0.849484848484849
442.459893048128,490.459893048128,168.934046345811,0.879787878787879
445.801652892562,486.95867768595,149.190082644628,0.910090909090909
449.714416896235,490.071625344353,136.57116620753,0.940393939393939
452.19375573921,494.387511478421,144.146923783287,0.97069696969697
452.5,494,153.5,1.001
451.168560606061,490.337121212121,134.382575757576,1.03130303030303
449.376114081996,492.435828877005,138.119429590018,1.06160606060606
451.109625668449,492.29679144385,141.406417112299,1.09190909090909
454.449954086318,492.612488521579,140.775022956841,1.12221212121212
457.592286501377,494.592286501377,141.061524334252,1.15251515151515
460.743315508021,500.358288770053,140.692513368984,1.18281818181818
465.085227272727,514.340909090909,148.035984848485,1.21312121212121
460.606978879706,514.147842056933,165.867768595041,1.24342424242424
456.326203208556,509.657754010695,154.625668449198,1.27372727272727
455,509.730027548209,141.809917355372,1.3040303030303
455.480392156863,511.480392156863,143.28431372549,1.33433333333333
456.765840220386,510.085399449036,143.256198347107,1.36463636363636
457.397612488522,509.108356290174,147.854912764004,1.39493939393939
456.438934802571,514.438934802571,180.438934802571,1.42524242424242
463.614973262032,518.941176470588,186.27807486631,1.45554545454545
479.52495543672,530.149732620321,186.975935828877,1.48584848484848
473.808712121212,530.346590909091,177,1.51615151515152
464.901069518717,527,162.713903743315,1.54645454545455
461.454545454545,525.19696969697,144.954545454545,1.57675757575758
455.006427915519,518.159779614325,169.293847566575,1.60706060606061
443.426997245179,507.355371900826,196.509641873279,1.63736363636364
436.080808080808,499.090909090909,241.505050505051,1.66766666666667
433.427915518825,501.462809917355,196.786042240588,1.6979696969697
429.132231404959,493.198347107438,192.396694214876,1.72827272727273
424.777183600713,488.114081996435,180.668449197861,1.75857575757576
423.31550802139,491.77183600713,182.54367201426,1.78887878787879
417.977961432507,489.933884297521,178.955922865014,1.81918181818182
414.304866850321,478.914600550964,171.609733700643,1.84948484848485
407.785123966942,480.928374655647,179.998163452709,1.87978787878788
402.275482093664,478.724517906336,157.316804407713,1.91009090909091
404.880570409982,479.692513368984,146.504456327986,1.94039393939394
412.836547291093,487.081726354454,152.346189164371,1.97069696969697
411,488,145,2.001
413.673796791444,485.326203208556,146.782531194296,2.03130303030303
421.256198347107,489.031221303949,162.318640955005,2.06160606060606
414.743801652893,484.371900826446,145.884297520661,2.09190909090909
411.148760330579,482.765840220386,150.447199265381,2.12221212121212
419.089126559715,488.044563279857,133.133689839572,2.15251515151515
420.871657754011,488.935828877005,135.807486631016,2.18281818181818
416.739210284665,486.443526170799,145.373737373737,2.21312121212121
417.540863177227,486.770431588613,153.163452708907,2.24342424242424
416.652892561983,483.785123966942,134.735537190083,2.27372727272727
414.908172635445,477.540863177227,142.724517906336,2.3040303030303
413.980952380952,472.971428571429,140.047619047619,2.33433333333333
412.249350649351,470.374025974026,144.376623376623,2.36463636363636
412.810606060606,469.189393939394,140.94696969697,2.39493939393939
413.713012477718,471.852049910873,142.139037433155,2.42524242424242
407.732620320856,466.866310160428,148.866310160428,2.45554545454545
406.102846648301,466.128558310377,148.154269972452,2.48584848484848
409.775941230487,470.719926538108,153.66391184573,2.51615151515152
407.413223140496,471.862258953168,150.550964187328,2.54645454545455
406.219467401286,468.097337006428,150.780532598714,2.57675757575758
406,465.643493761141,148.965240641711,2.60706060606061
406,465,141.165775401069,2.63736363636364
401.104166666667,465,149.708333333333,2.66766666666667
405.407308377897,465,137.659536541889,2.6979696969697
