rs_left,rs_right,rs_sound,tx
511,395,135,0.001
507.110516934046,395.841354723708,133.365418894831,0.0313030303030303
505.096256684492,394.317290552585,135.634581105169,0.0616060606060606
511.951871657754,391.262032085561,142.219251336898,0.0919090909090909
509.306595365419,392.306595365419,167.167557932264,0.122212121212121
510.816345270891,394.045913682277,145.724517906336,0.152515151515152
507.143250688705,394.964187327824,140.214876033058,0.182818181818182
504.35261707989,394.11753902663,153.236914600551,0.213121212121212
502.71349862259,395.285583103765,143.425160697888,0.243424242424242
507.407713498623,395.796143250689,158.942148760331,0.273727272727273
508.022956841139,395,146.755739210285,0.304030303030303
500.647058823529,395,145.156862745098,0.334333333333333
492.625668449198,395,148.72192513369,0.364636363636364
492,395,139.139037433155,0.394939393939394
486,393.500459136823,136.752066115702,0.425242424242424
487.00826446281,391.495867768595,131.00826446281,0.455545454545455
491.58110516934,389,137.340463458111,0.485848484848485
487.124777183601,389,151.600713012478,0.516151515151515
493.064171122995,390.732620320856,145.935828877005,0.546454545454545
494.780532598714,393.341597796143,150.463728191001,0.576757575757576
497.795224977043,393.301193755739,146.409550045914,0.607060606060606
495.208556149733,392.098930481283,133.692513368984,0.637363636363636
488.078431372549,392.990196078431,139.93137254902,0.667666666666667
484.253787878788,394.873106060606,135.317234848485,0.697969696969697
485.663101604278,394.168449197861,146.641711229947,0.728272727272727
488.978879706152,393.255280073462,145.276400367309,0.758575757575758
493.314967860422,392.337006427916,142.011019283747,0.788878787878788
493.307486631016,391.435828877005,137.050802139037,0.819181818181818
480.386363636364,390.032196969697,138.839015151515,0.849484848484849
482.628342245989,390.876114081996,134.619429590018,0.879787878787879
487.743801652893,390.209366391185,139.534435261708,0.910090909090909
493.128342245989,390,136.183600713012,0.940393939393939
495,392.387511478421,146.534435261708,0.97069696969697
494.484848484848,394.515151515152,148.30303030303,1.001
492.266299357208,395,142,1.03130303030303
487.951871657754,394.317290552585,147.461675579323,1.06160606060606
495.30303030303,396.264462809917,144.716253443526,1.09190909090909
503.879679144385,398.306595365419,141.693404634581,1.12221212121212
507,399.561065197429,146.610651974288,1.15251515151515
501.727272727273,400,150.04132231405,1.18281818181818
493.298573975045,399.614081996435,144.368983957219,1.21312121212121
489.285583103765,399.285583103765,139.570247933884,1.24342424242424
490,400.395721925134,142.834224598931,1.27372727272727
486.358126721763,401.606978879706,139.213957759412,1.3040303030303
484.509803921569,400.470588235294,147.647058823529,1.33433333333333
487.479338842975,399.413223140496,149.214876033058,1.36463636363636
491.994490358127,401.325987144169,140.668503213958,1.39493939393939
493.757575757576,405.454545454545,139.515151515152,1.42524242424242
492.431818181818,408.863636363636,137.147727272727,1.45554545454545
489.85766758494,404.85766758494,135,1.48584848484848
489,406.375222816399,142.600713012478,1.51615151515152
493.906336088154,410.509641873278,145.338842975207,1.54645454545455
502.573975044563,412.713012477718,137.434937611408,1.57675757575758
502.347107438017,411.265381083563,145.591368227732,1.60706060606061
496.051136363636,407.789772727273,161.585227272727,1.63736363636364
500,407.519607843137,141.882352941176,1.66766666666667
500.423324150597,407.576675849403,137.306703397613,1.6979696969697
501.683195592286,405.97520661157,138.757575757576,1.72827272727273
505.774509803922,403.243315508021,149.026737967914,1.75857575757576
514.295684113866,401.295684113866,154.747474747475,1.78887878787879
515.867768595041,403.264462809917,136.925619834711,1.81918181818182
514.031221303949,406.937557392103,149.78145087236,1.84948484848485
513.368371212121,406.631628787879,247.894886363636,1.87978787878788
514.593582887701,406.29679144385,252.232620320856,1.91009090909091
516.581267217631,407,255.568411386593,1.94039393939394
517.879706152434,407,202.622589531681,1.97069696969697
508.823529411765,407,160.705882352941,2.001
503.475935828877,407,182.096256684492,2.03130303030303
505.593204775023,408,151.483011937557,2.06160606060606
501.165775401069,406.951871657754,142.117647058823,2.09190909090909
496,403.540106951872,139.212121212121,2.12221212121212
496.045913682277,401,168.413223140496,2.15251515151515
496.964187327824,401,176.677685950413,2.18281818181818
496.11753902663,401,159.350780532599,2.21312121212121
492.797061524334,401,145.78971533517,2.24342424242424
492,396.388429752066,142.553719008264,2.27372727272727
492.355614973262,394.118538324421,133.592691622103,2.3040303030303
494.959595959596,395,138.070707070707,2.33433333333333
491.28650137741,395,144.498622589532,2.36463636363636
491.82174688057,396.643493761141,148.286987522282,2.39493939393939
490.530762167126,397,145.326905417815,2.42524242424242
490.652892561983,397.652892561983,140.082644628099,2.45554545454545
493.77183600713,398.554367201426,139.663101604278,2.48584848484848
497.893939393939,399.94696969697,136.265151515152,2.51615151515152
493.668449197861,397.401069518717,136.866310160428,2.54645454545455
492.219467401286,397,158.074380165289,2.57675757575758
489.903581267218,393.505968778696,157.710743801653,2.60706060606061
491.468319559229,391.382920110193,152.531680440771,2.63736363636364
491.960784313726,391.519607843137,142.686274509804,2.66766666666667
490.17825311943,392,135,2.6979696969697
489.147727272727,392.852272727273,138.409090909091,2.72827272727273
486.743315508021,392.247771836007,153.292335115865,2.75857575757576
484.674012855831,390.674012855831,148.718089990817,2.78887878787879
484.581267217631,390.581267217631,146.325068870523,2.81918181818182
482.090909090909,391.484848484848,149.454545454545,2.84948484848485
477.837465564738,392.387511478421,148.674931129477,2.87978787878788
