rs_left,rs_right,rs_sound,tx
252.611895277693,306.093237340031,138.882138302671,0.001
256.655092799528,311.355335160175,152.778961831856,0.0313030303030303
255.832139272053,313.183475897561,143.866869120186,0.0616060606060606
257.745623513102,313.448443566544,151.450006933067,0.0919090909090909
257.720698299263,312.934757240165,155.01481834989,0.122212121212121
257.277463128582,313.176348502277,150.048236358316,0.152515151515152
256.747624155367,312.147222384935,152.954102231481,0.182818181818182
252.737815171755,313.025559165079,180.675137188792,0.213121212121212
249.816196720025,312.804674451931,170.850398968773,0.243424242424242
250.513739309767,311.793672350375,133.737025230409,0.273727272727273
252.052739436427,309.714373377912,146.112298678152,0.304030303030303
252.189272451865,308.37948291251,138.186994908228,0.334333333333333
253.81382076148,308.739102401512,141.501508538029,0.364636363636364
253.77663319831,307.310662208435,148.434634175453,0.394939393939394
252.820217101379,305.643650748963,150.846752037188,0.425242424242424
253.314008818922,304.869577318941,139.029035141105,0.455545454545455
255.050228137756,303.780303271402,145.589487660051,0.485848484848485
255.519240128465,303.357182232311,158.311163241009,0.516151515151515
254.400392098785,304.377498556679,154.343146891217,0.546454545454545
254.009733474248,304.176277858665,144.638897703579,0.576757575757576
256.011784468261,303.471611167308,150.84360471329,0.607060606060606
258.852774912775,305.430892163211,148.580787120617,0.637363636363636
259.590742388924,308.103526830818,135.950844826303,0.667666666666667
259.041188483729,309.546684739151,141.035343025766,0.697969696969697
258.119919319787,310.690981770136,145.329536914433,0.728272727272727
258.582287142629,310.166204088512,159.691773075949,0.758575757575758
258.347858060894,309.841767764284,153.679863643631,0.788878787878788
258.18412986381,309.299848749829,139.47779262201,0.819181818181818
258.128667734735,308.977578563422,143.327031690409,0.849484848484849
257.197335911208,310.591095611406,137.913363808362,0.879787878787879
259.053648168821,310.872203393508,154.247606283632,0.910090909090909
260.290187057428,311.045752916207,150.778183428239,0.940393939393939
259.091768493239,310.173977774762,148.701812755809,0.97069696969697
258.863591800442,310.419986658566,156.898597504266,1.001
257.222573812924,310.323615055073,204.594500540393,1.03130303030303
259.556616766061,310.648439908195,235.979783217641,1.06160606060606
258.23589316591,311.813951098153,242.880179183315,1.09190909090909
260.536903733179,312.678521234968,205.723278306554,1.12221212121212
262.288689732196,313.117935709126,174.412907071453,1.15251515151515
262.033254924232,312.582942203091,184.299243696616,1.18281818181818
260.515655586342,311.316881387696,170.475542895124,1.21312121212121
259.191994829863,310.934082434388,177.985717411965,1.24342424242424
257.630781381147,311.830472373161,160.829666931977,1.27372727272727
258.731000744065,312.076411914425,153.234075694588,1.3040303030303
261.819981116562,312.099560776491,156.017366394827,1.33433333333333
262.122138022547,311.647746082304,150.573189847741,1.36463636363636
260.415718577185,310.750925186386,156.638111998625,1.39493939393939
259.640925176027,310.102330122384,158.774051744644,1.42524242424242
260.060954046807,310.085928921255,146.167200112171,1.45554545454545
260.633420076312,310.082138467066,141.07948815126,1.48584848484848
260.133346181529,310.567490042272,136.804730922959,1.51615151515152
257.916839515802,310.701075838283,135.364469081572,1.54645454545455
256.305417488532,310.087932021599,138.077650372693,1.57675757575758
257.313597432692,310.072212543574,135.812170775454,1.60706060606061
258.08913572266,310.251851257878,134.768600678928,1.63736363636364
258.057070800187,310.639021877599,141.639637530638,1.66766666666667
257.679546979091,310.040775412277,145.353128163198,1.6979696969697
257.004380361438,310.094692411012,146.220274731234,1.72827272727273
256.74555269261,310.077781848429,136.655470828544,1.75857575757576
254.999412630739,310.574444877735,141.267909356574,1.78887878787879
252.872083691137,309.426006241123,143.50400762344,1.81918181818182
256.160223784653,312.771588282777,154.601760706486,1.84948484848485
251.300040774937,308.28907137648,151.252986398405,1.87978787878788
257.165304523734,315.938494590977,145.196799564895,1.91009090909091
249.921931212632,305.14502915194,143.63998953955,1.94039393939394
265.699190444617,323.067086823406,167.300137826368,1.97069696969697
240.607912099846,294.300815767247,136.446960054793,2.001
283.819096361519,345.544765593736,160.25063978617,2.03130303030303
169.127719637976,205.198665323907,94.9966140054106,2.06160606060606
