rs_left,rs_right,rs_sound,tx
376.868890602247,313.320124641025,150.545933524209,0.001
383.138717133224,317.424023429711,140.111089905405,0.0313030303030303
377.737353077228,315.907818865018,140.530591894785,0.0616060606060606
380.178873166045,314.404245880469,136.531562834801,0.0919090909090909
377.012314945104,313.327890562834,141.826230379344,0.122212121212121
377.375261844372,313.77085260574,142.357125680035,0.152515151515152
378.575964381874,313.605469102937,143.973817410744,0.182818181818182
378.411245426587,312.746624217848,139.701852860481,0.213121212121212
377.58763319665,312.292835112585,139.159754502607,0.243424242424242
379.047648534449,313.356483095396,151.803435749288,0.273727272727273
374.462196954452,312.368940272781,139.488471965609,0.304030303030303
370.344662509039,310.516337562735,145.966656851922,0.334333333333333
370.82233531616,309.946580259542,143.562670381979,0.364636363636364
372.204142007115,310.41460132313,159.256707829801,0.394939393939394
371.828066797804,310.83840636549,163.223758498549,0.425242424242424
372.449879260269,310.128746072164,137.695029258211,0.455545454545455
375.094259134561,312.251525483977,146.994083553334,0.485848484848485
376.799044312081,312.909558359636,128.130655255914,0.516151515151515
379.048226402572,313.31647125405,137.60977061871,0.546454545454545
381.220468311411,313.937420778446,136.083833413411,0.576757575757576
380.550659645726,314.085080600445,142.212496388371,0.607060606060606
381.449033748876,314.899807023037,137.847529860896,0.637363636363636
381.1943700868,314.809851855398,141.014326704711,0.667666666666667
383.634415237893,315.241153092651,132.076844617411,0.697969696969697
383.328868306286,316.267778043413,154.763413720957,0.728272727272727
380.322786354907,316.868002733607,160.069695516894,0.758575757575758
383.82137745665,316.824675034069,140.455637095941,0.788878787878788
384.612017735431,317.034072553756,154.948344778494,0.819181818181818
382.570039673695,318.017528492224,154.779727309737,0.849484848484849
381.253314254601,320.280864305907,153.697717694238,0.879787878787879
383.265364130672,320.679659319983,157.58227038296,0.910090909090909
385.130478247629,319.858272066846,158.131172118749,0.940393939393939
385.102522363791,319.936060569449,158.089936628391,0.97069696969697
383.322318966668,319.853328980017,161.097983342898,1.001
382.86624990123,319.931760129179,164.844856438748,1.03130303030303
383.713036116009,320.00396735716,212.83372035061,1.06160606060606
383.992584039074,320.790971746186,225.770375115467,1.09190909090909
383.491540758953,320.524836916408,208.851504049696,1.12221212121212
381.39618800727,319.147148941343,208.874274151538,1.15251515151515
377.443413535762,319.046845325465,180.731989296375,1.18281818181818
374.232176335596,319.743996607354,207.718979152506,1.21312121212121
373.362032190628,320.238548357348,161.728232071135,1.24342424242424
370.114610505328,318.619958944178,132.608074796718,1.27372727272727
363.866459853361,317.242450797033,139.120104637448,1.3040303030303
359.893393751753,316.896884179306,135.951031629018,1.33433333333333
355.799470865461,317.284605315203,138.410494946974,1.36463636363636
357.611540278365,314.303534771406,135.211806349792,1.39493939393939
366.862485535158,317.595618699388,139.86922996474,1.42524242424242
367.487790568705,320.133235282276,142.186195294766,1.45554545454545
362.457244483203,316.75521561086,134.188221283397,1.48584848484848
362.89568932291,312.291180587877,135.486668571206,1.51615151515152
360.599122060736,308.467131538143,135.398342775026,1.54645454545455
356.093082005522,305.725826043332,134.078027038239,1.57675757575758
354.415440588194,303.695088327141,133.494546928454,1.60706060606061
353.52405762641,300.706398290174,131.686774115699,1.63736363636364
352.076680246028,296.557478503817,133.779069667676,1.66766666666667
345.50673622715,291.652112098023,146.923146435191,1.6979696969697
343.288401928263,290.302639013818,134.649512547483,1.72827272727273
341.501171367296,289.259856052392,132.54580438957,1.75857575757576
334.909373997381,288.259014322389,136.494309366575,1.78887878787879
327.794621563589,289.29470590681,138.339094979256,1.81918181818182
329.61135265423,298.551906348476,142.017554768427,1.84948484848485
332.793152630162,306.213793348811,141.674095756285,1.87978787878788
345.162795844723,325.120016830274,142.349611500071,1.91009090909091
335.407197674766,328.840766274723,141.015578094552,1.94039393939394
354.063683139778,334.570136762883,145.336435822932,1.97069696969697
335.661769320216,305.719375587636,130.548539521784,2.001
371.535852114276,332.135690981043,158.791397519457,2.03130303030303
270.594017697367,240.097447383048,126.962666609868,2.06160606060606
