rs_left,rs_right,rs_sound,tx
433.441535181688,507.726388919182,136.909827037526,0.001
440.157344453348,511.12790659028,138.390379340248,0.0313030303030303
436.966345090503,508.277719006471,135.641249841045,0.0616060606060606
440.266933116096,508.77848752559,141.512987687847,0.0919090909090909
437.675703417968,507.193742493209,138.775630532783,0.122212121212121
438.77524991679,508.066534269,138.045153645302,0.152515151515152
436.317983365592,508.647213506561,140.496460274032,0.182818181818182
435.30108130795,507.84321528963,139.33040904634,0.213121212121212
437.474267268451,510.037916732771,140.988328427101,0.243424242424242
440.043576397664,510.536743765533,144.740648943311,0.273727272727273
440.062670893421,510.139378579632,143.434534616006,0.304030303030303
436.577468014316,509.070414869494,151.463356935738,0.334333333333333
432.759191399813,506.279186906429,151.215917976281,0.364636363636364
432.863503278841,505.835427584565,134.121330698254,0.394939393939394
434.377681298606,507.340345618624,134.25756932566,0.425242424242424
434.2565927023,507.370433602898,154.862021442219,0.455545454545455
432.178777204784,505.492971647625,155.825266580126,0.485848484848485
428.185155783022,503.60229781367,139.408448977042,0.516151515151515
429.731522502717,505.368914664148,155.019293718064,0.546454545454545
436.140769598571,506.932215153388,146.562343347842,0.576757575757576
433.556094224275,505.643040756584,141.70257559906,0.607060606060606
431.711749576952,504.577409629932,140.426460417851,0.637363636363636
431.444492649632,506.032190552703,135.182424233971,0.667666666666667
430.917900777829,506.407860198037,137.459639964852,0.697969696969697
432.517573368229,506.199449308608,140.046492295701,0.728272727272727
431.712231520026,506.017347051925,149.522563855016,0.758575757575758
427.227169950731,503.867237404071,139.393165327663,0.788878787878788
422.064256263352,504.234432891466,135.599720193365,0.819181818181818
421.748379136108,505.759213176394,144.633953012314,0.849484848484849
427.59702835731,506.384597611064,138.527695291965,0.879787878787879
429.815981062904,503.644826895984,147.596514761485,0.910090909090909
426.988518935468,502.055866462092,141.791311297868,0.940393939393939
426.514062037965,502.317603929536,140.195002506075,0.97069696969697
431.032495362728,506.157895165229,138.620246180504,1.001
433.452160077208,507.315432766144,136.330300125975,1.03130303030303
434.161771568398,507.803966879618,135.976414511918,1.06160606060606
434.545723664284,510.390205051984,137.847083022168,1.09190909090909
434.797697491343,512.104530517347,138.219704626296,1.12221212121212
437.527926399703,512.982296342412,138.379992729256,1.15251515151515
437.44143811769,509.919637516042,135.635979038767,1.18281818181818
436.870131019762,510.071931153813,132.267918009593,1.21312121212121
437.984005037559,510.505464798268,147.065648050247,1.24342424242424
437.012423685713,508.553431055796,164.364765835089,1.27372727272727
434.148702516183,507.30276936418,149.37558149829,1.3040303030303
432.178073567084,507.339436889177,145.470407032657,1.33433333333333
433.050446597399,510.612682087193,141.228932708072,1.36463636363636
432.162491254683,511.393917397253,151.174304681714,1.39493939393939
433.767481641364,509.938236108773,140.516791603023,1.42524242424242
434.294550277723,509.410064943555,140.590113286058,1.45554545454545
434.128445817057,510.036165148795,149.780939699252,1.48584848484848
435.060793657859,510.232493352523,158.392715432612,1.51615151515152
431.86800799677,509.224885541098,145.389866990041,1.54645454545455
427.005561204452,509.949638692058,140.995542653093,1.57675757575758
429.519546775832,510.899590430368,164.735494491142,1.60706060606061
432.947057071944,513.832812960551,253.502114360591,1.63736363636364
439.011027641779,512.257211304551,227.502214862066,1.66766666666667
441.934172677479,511.214000804256,199.405687101174,1.6979696969697
441.251382457761,511.231634176588,184.105416876151,1.72827272727273
436.256556525711,511.775350330288,168.382450750294,1.75857575757576
434.311574487698,509.071571989776,182.259405382395,1.78887878787879
436.46819139759,509.305788228769,200.463465140573,1.81918181818182
440.751735687765,512.031043606196,210.419778258139,1.84948484848485
440.115086712419,512.817274124022,160.373523701223,1.87978787878788
437.132492355052,510.888448948836,152.328318418726,1.91009090909091
435.45184874097,508.775970193466,158.50378758407,1.94039393939394
435.069271234841,508.827647312338,151.351052159565,1.97069696969697
434.321032466268,509.653037013197,140.849297979285,2.001
433.126207993901,507.493764977352,142.443141803488,2.03130303030303
432.42207051147,506.290870197886,137.01776475764,2.06160606060606
433.402708446494,506.132405840637,150.002786718645,2.09190909090909
434.639171336326,507.114568841982,161.829819253671,2.12221212121212
434.491574132343,507.652650745936,153.93000293161,2.15251515151515
433.521457954404,505.933202448281,140.040535653608,2.18281818181818
433.085792089108,505.979390764681,139.033063257653,2.21312121212121
433.791205194848,507.71172222634,144.244722239047,2.24342424242424
435.727626807496,508.562335049454,141.644217578281,2.27372727272727
439.723900971034,510.804874012688,141.271141233984,2.3040303030303
437.910377995423,512.389793544931,143.521785976817,2.33433333333333
438.666783888005,517.760710328174,139.819718992872,2.36463636363636
442.917317551054,523.677131642561,145.682302724434,2.39493939393939
439.089801764543,518.691501305284,134.674205249407,2.42524242424242
440.814287795569,523.182698873589,140.701118675076,2.45554545454545
431.482440089949,518.544397734313,135.012728798913,2.48584848484848
443.53721246071,530.897546758449,141.298175069984,2.51615151515152
416.139869444272,503.755786738973,141.574662304602,2.54645454545455
439.968808807312,538.565270468509,148.835844609271,2.57675757575758
389.39004969233,482.89544604256,137.097262922095,2.60706060606061
480.429950048255,584.020051061624,151.720239220388,2.63736363636364
179.134656577885,214.377054704957,56.0924237492117,2.66766666666667
