rs_left,rs_right,rs_sound,tx
552,602,148,0.001
552.842803030303,600.325757575758,133.662878787879,0.0313030303030303
569,600.128342245989,133.376114081996,0.0616060606060606
564,598.704545454545,143.295454545455,0.0919090909090909
562.128342245989,600.743315508021,146.247771836007,0.122212121212121
561.530762167126,603.530762167126,141.161616161616,0.152515151515152
559.385026737968,605.743315508021,151.689839572193,0.182818181818182
559,606,156.556473829201,0.213121212121212
561.31129476584,605.229568411387,155.459136822773,0.243424242424242
561.31129476584,604.31129476584,144.669421487603,0.273727272727273
559.232620320856,603.410873440285,139.410873440285,0.304030303030303
558.989898989899,602.010101010101,153.353535353535,0.334333333333333
561.604278074866,601.802139037433,160.379679144385,0.364636363636364
565.204775022957,603.301193755739,145.08448117539,0.394939393939394
566.72192513369,603.573975044563,135.147950089127,0.425242424242424
561.887052341598,602.37741046832,135.245179063361,0.455545454545455
556.754820936639,603.62258953168,140.867768595041,0.485848484848485
555.336898395722,604.554367201426,147.22816399287,0.516151515151515
556.652892561983,604,147.223140495868,0.546454545454545
555.203856749311,603.734618916437,143.061524334252,0.576757575757576
552.632690541781,603.183654729109,149.122130394858,0.607060606060606
550.604278074866,603.4064171123,160.229946524064,0.637363636363636
549.490196078431,601.490196078431,147.529411764706,0.667666666666667
550.786042240588,603.179063360882,149.930211202938,0.697969696969697
552.31129476584,605.31129476584,151.953168044077,0.728272727272727
554.114081996435,606,141.885918003565,0.758575757575758
558.23507805326,606.11753902663,138,0.788878787878788
560.295454545455,607.073863636364,137.704545454545,0.819181818181818
563.089126559715,608.910873440285,138.554367201426,0.849484848484849
562,609.642791551882,141.856749311295,0.879787878787879
563.37741046832,608.173553719008,139.37741046832,0.910090909090909
567.376114081996,606.376114081996,143.188057040998,0.940393939393939
568.836547291093,607.918273645546,144.326905417815,0.97069696969697
567,607,148,1.001
561.775022956841,607.596877869605,138.19375573921,1.03130303030303
555.752228163993,606.688057040998,143.862745098039,1.06160606060606
553.837465564738,605.790633608815,155.859504132232,1.09190909090909
557.765840220386,604.872359963269,143.361799816345,1.12221212121212
562.816345270891,604.045913682277,139.459136822773,1.15251515151515
559.143250688705,604.964187327824,148.641873278237,1.18281818181818
561.569518716577,606.713012477718,142.147950089127,1.21312121212121
565.831550802139,608,136.494652406417,1.24342424242424
568.173553719008,607.826446280992,142.826446280992,1.27372727272727
568.465240641711,606.643493761141,141.554367201426,1.3040303030303
563.117647058823,603.078431372549,137.098039215686,1.33433333333333
562.101928374656,603,141.490358126722,1.36463636363636
564.449035812672,604.632690541781,140.367309458219,1.39493939393939
567.780532598714,606.561065197429,144.146923783287,1.42524242424242
566.724517906336,605.137741046832,134.68870523416,1.45554545454545
564.836898395722,606.054367201426,138.673796791444,1.48584848484848
562.163101604278,606.945632798574,133.326203208556,1.51615151515152
559.489304812834,606.163101604278,140.532085561497,1.54645454545455
559.773674242424,604.452651515152,145.094696969697,1.57675757575758
555.277056277056,603.309833024119,137.17377860235,1.60706060606061
550.948051948052,605.165120593692,132.226345083488,1.63736363636364
544.098039215686,604.039215686274,134.901960784314,1.66766666666667
548.540863177227,604,137.724517906336,1.6979696969697
553.812834224599,604.802139037433,133.187165775401,1.72827272727273
557.85766758494,606.42883379247,141.287419651056,1.75857575757576
557.734618916437,607,145,1.78887878787879
557,607.550964187328,140.592286501377,1.81918181818182
557.455436720143,608.455436720143,145.197860962567,1.84948484848485
560.080213903743,609,141.825311942959,1.87978787878788
563.280991735537,608.239669421488,141.322314049587,1.91009090909091
561.964187327824,608,155.214876033058,1.94039393939394
561,608.579322638146,147.096256684492,1.97069696969697
560.515151515152,609.484848484848,137.484848484848,2.001
559.19375573921,610.403122130395,138,2.03130303030303
555.504456327986,611,142.367201426025,2.06160606060606
555.449035812672,611.724517906336,146.449035812672,2.09190909090909
556,610.752228163993,139.513368983957,2.12221212121212
555.469237832874,610,139.246097337006,2.15251515151515
554.101928374656,609.550964187328,142.550964187328,2.18281818181818
553.713012477718,608.643493761141,141.286987522282,2.21312121212121
553.94696969697,609.05303030303,136.840909090909,2.24342424242424
550.994652406417,610,134,2.27372727272727
548.846648301194,610,135.153351698806,2.3040303030303
549.484848484848,609.50505050505,138.474747474747,2.33433333333333
551.826446280992,609.413223140496,141.826446280992,2.36463636363636
553.965240641711,609.67825311943,143.965240641711,2.39493939393939
555.341597796143,609,145.122130394858,2.42524242424242
552.732620320856,609.267379679144,141.732620320856,2.45554545454545
552,610,139.918273645546,2.48584848484848
552.445632798574,610.891265597148,142.565062388592,2.51615151515152
551.611570247934,611.652892561983,144.917355371901,2.54645454545455
