rs_left,rs_right,rs_sound,tx
481.503784560782,386.564448276543,138.040269664271,0.001
475.579008317597,395.312590786784,148.511630686015,0.0313030303030303
477.064882051143,391.286604774067,139.633400781509,0.0616060606060606
479.47932216865,392.629197714843,150.102828027157,0.0919090909090909
480.241071801854,390.608072732013,149.875537251289,0.122212121212121
483.031413303052,390.327637520812,145.108661946494,0.152515151515152
481.229857077247,388.713352165591,146.422710048517,0.182818181818182
477.896373630085,387.123877468928,157.53918428484,0.213121212121212
474.417946430994,387.299023680933,141.140590354976,0.243424242424242
474.856086905832,388.425923191798,145.265743038333,0.273727272727273
476.38004696648,388.776658775732,154.035218494958,0.304030303030303
469.391080815423,386.35190491379,141.117362075359,0.334333333333333
462.928549877404,385.775473441815,148.17670470935,0.364636363636364
456.623345286189,384.522145259854,145.404314395636,0.394939393939394
456.427105862385,384.171143941631,150.513665110156,0.425242424242424
456.708512995399,384.80377826591,156.922304316031,0.455545454545455
458.655594423424,382.779858808795,140.820105279703,0.485848484848485
460.253476657334,383.740088835593,151.426245053017,0.516151515151515
467.776259169774,384.626483171463,147.729481079091,0.546454545454545
468.865463805749,384.253818312492,147.401283256285,0.576757575757576
469.938848650307,386.01541300277,155.623675822598,0.607060606060606
473.586648347525,385.828805141213,141.812529835071,0.637363636363636
471.361302857048,386.985290322673,139.595850764971,0.667666666666667
467.785664553421,386.136361809948,144.21520680111,0.697969696969697
465.426576029343,384.939805139414,140.675735653251,0.728272727272727
469.561193791624,384.603693104105,145.21427870423,0.758575757575758
468.637762636843,383.846385181898,147.355976227506,0.788878787878788
473.103488029025,384.04483014082,142.241698396669,0.819181818181818
470.761570432058,384.606324803206,141.220673088692,0.849484848484849
470.064926951766,385.00011715147,138.240335789373,0.879787878787879
476.003432479121,385.605514748905,142.991491427838,0.910090909090909
478.397968193665,388.024268654552,142.232731042304,0.940393939393939
474.637828780235,389.677158242874,134.623787240546,0.97069696969697
477.579318858254,390.485450314797,134.891340204868,1.001
481.377110786688,393.277689784829,135.006841261212,1.03130303030303
485.630796648067,396.653310946963,134.788166736745,1.06160606060606
479.104151038736,398.671087876955,142.5726805839,1.09190909090909
487.743857297663,404.277159960435,145.832572034032,1.12221212121212
497.854500076775,407.2563418047,184.376311154948,1.15251515151515
495.502205389258,407.768173363904,257.362553773614,1.18281818181818
492.339747497993,408.178630270635,273.680474576659,1.21312121212121
490.043218213651,407.324815273138,239.497466134659,1.24342424242424
495.469499531543,405.810070150315,207.123692413827,1.27372727272727
490.068942288831,404.012871379709,236.538979446493,1.3040303030303
483.957511655734,403.073138365128,180.912846369468,1.33433333333333
478.667879559373,401.263027413033,163.061445169926,1.36463636363636
479.471963769929,400.357291227309,174.661533406458,1.39493939393939
481.14450634178,397.900985274477,159.036166902216,1.42524242424242
480.319380301705,397.034906266729,145.727665493188,1.45554545454545
481.892381444394,397.739604551176,140.008722147297,1.48584848484848
481.29684147909,396.276959599802,135.217063141317,1.51615151515152
477.717072078177,394.382982963461,158.931336659119,1.54645454545455
472.60277087405,394.860008009501,148.306015177496,1.57675757575758
471.161930372788,394.470986038674,143.420193012607,1.60706060606061
475.783396395328,394.675029186574,144.808775961912,1.63736363636364
478.187891468181,394.169151139088,143.921442927758,1.66766666666667
474.880479182865,392.694041255558,145.806176386562,1.6979696969697
469.456897466309,392.113423222374,148.516406113082,1.72827272727273
467.374369178755,392.403633206481,148.964051232593,1.75857575757576
472.198698243607,392.561250838357,149.843133082815,1.78887878787879
472.542554279766,391.529947957679,136.339001927909,1.81918181818182
473.398008217645,391.537081511554,137.619911706071,1.84948484848485
474.620412091758,391.798394629932,138.2294402292,1.87978787878788
472.954982858319,391.880619168401,136.149447084997,1.91009090909091
466.921151186816,391.26979923142,140.24046873887,1.94039393939394
469.525030522208,394.029065745431,141.396262134064,1.97069696969697
462.939088258273,386.522666863012,151.178781207874,2.001
473.561273731797,394.241124930827,146.217856439627,2.03130303030303
457.379055649717,377.495453780162,132.170391832366,2.06160606060606
494.044720307349,400.349014728459,139.606196045594,2.09190909090909
446.934579321726,361.434629868735,141.640817554617,2.12221212121212
531.394384766728,429.01282318584,174.958685597137,2.15251515151515
305.685123257433,244.630093614078,85.1533153151165,2.18281818181818
