rs_left,rs_right,rs_sound,tx
447.239118517486,474.113485080255,144.963653435645,0.001
442.206866752384,480.939400439405,138.027884524467,0.0313030303030303
439.184031194563,480.287513582018,139.146427601696,0.0616060606060606
440.085590987589,479.414951358247,151.084520628363,0.0919090909090909
432.443816262827,477.764831654154,163.688139250071,0.122212121212121
425.172255917361,477.630714587623,156.569066180364,0.152515151515152
426.935574232078,481.111969021304,153.108585716003,0.182818181818182
430.674019526298,481.247742249348,132.251038444426,0.213121212121212
433.604000651364,478.523963740861,137.277363162541,0.243424242424242
433.559916023421,477.482636963771,137.655303604413,0.273727272727273
429.726175829332,479.351223065303,136.985285777733,0.304030303030303
426.279624155071,478.953584088098,135.279082041374,0.334333333333333
426.639703832122,478.450914604546,139.987083985778,0.364636363636364
433.77694867443,478.887916520448,142.468860474372,0.394939393939394
437.799564017475,477.978505222159,135.289376430577,0.425242424242424
434.446143226934,478.090312422283,134.940926976061,0.455545454545455
433.291751605762,476.684814745186,136.334006973798,0.485848484848485
432.788993490951,474.254528739415,143.031037706557,0.516151515151515
430.007712174412,473.332002344887,149.316618444003,0.546454545454545
424.768824599938,475.516137947944,150.61617481168,0.576757575757576
423.196667129078,478.269989223843,157.333828139655,0.607060606060606
426.569829196205,477.427679200504,140.674510920543,0.637363636363636
428.037925489692,474.859067961576,138.623315562889,0.667666666666667
422.718162078601,472.323639157772,154.860139598616,0.697969696969697
412.406938517191,471.17285290841,170.230283423477,0.728272727272727
403.230193091572,471.565614701675,153.27375041174,0.758575757575758
407.104390069468,471.715316354629,140.54492504055,0.788878787878788
419.430851639114,470.59855372814,148.927605361292,0.819181818181818
427.657766640023,470.734620777512,158.705216835531,0.849484848484849
434.549457174358,471.726696734144,167.442961946973,0.879787878787879
437.612343400647,472.5987739362,164.130967773118,0.910090909090909
433.971401646548,473.513972575524,156.055648919668,0.940393939393939
431.142709525428,474.349351556944,145.218984856218,0.97069696969697
437.606201917276,474.72821268416,168.724967993037,1.001
445.236003056318,476.177348902603,190.720358399212,1.03130303030303
447.125663665185,477.750113867315,156.316356056529,1.06160606060606
448.068548678117,478.417029690126,152.23811032496,1.09190909090909
447.206625820248,478.299275050209,157.68936756679,1.12221212121212
445.673813547235,477.538891951371,211.416772395431,1.15251515151515
448.936285340511,478.594829268955,290.274843905616,1.18281818181818
452.206284347325,480.602796640846,259.137762439907,1.21312121212121
450.359350413345,481.424439137908,201.42565165988,1.24342424242424
442.923119536899,482.101596038889,170.58985586103,1.27372727272727
439.810685335407,480.359940821074,146.96883506309,1.3040303030303
440.486837948399,479.95678335227,158.706332317499,1.33433333333333
443.191186026548,478.707948391703,143.015337526197,1.36463636363636
438.878010647587,478.99300408703,155.913024796275,1.39493939393939
434.094667091227,480.109566489855,149.347115494998,1.42524242424242
431.417015537965,478.647010848405,140.865171109478,1.45554545454545
429.67845169471,476.195132183393,144.235028787707,1.48584848484848
432.846361840516,474.369063426848,132.714960262279,1.51615151515152
432.763241401456,473.449561389134,140.021562049679,1.54645454545455
432.226899134193,473.561611438872,137.532195819154,1.57675757575758
430.436170785994,474.140224231326,144.119219354286,1.60706060606061
429.118613780543,473.256104261078,134.140268600948,1.63736363636364
424.245268352544,472.956636772183,150.218162274706,1.66766666666667
420.863176864304,473.319895862952,152.34314983109,1.6979696969697
422.209583117376,475.150485874084,149.364050064863,1.72827272727273
424.175294730814,476.893490465637,156.466941197688,1.75857575757576
424.989087459371,476.648190190601,147.982572787888,1.78887878787879
423.529608165733,475.24234758218,162.559906895157,1.81918181818182
411.472408990224,475.03122839146,158.420460602557,1.84948484848485
394.232842400094,475.158223901666,144.973735168549,1.87978787878788
383.538319873177,474.981757020575,141.046843331923,1.91009090909091
383.190822405994,473.715863768371,137.437630058014,1.94039393939394
388.908525711524,473.425424054469,151.338695610917,1.97069696969697
391.340359061255,470.498886908875,138.475773777929,2.001
394.248789354548,472.48621141469,153.752138407483,2.03130303030303
392.706712348624,470.606215276881,144.673070778833,2.06160606060606
397.177921226734,475.385472343176,147.118314998501,2.09190909090909
387.317909456766,465.277275737368,143.196582184103,2.12221212121212
401.509655004366,483.432132468212,156.097386860375,2.15251515151515
13.7360716779981,16.5360117803006,5.79099430384258,2.18281818181818
