rs_left,rs_right,rs_sound,tx
561,612,160,0.001
564,614.158645276292,140.172905525847,0.0313030303030303
559.634581105169,613.365418894831,140.51871657754,0.0616060606060606
560.490909090909,615,151.563636363636,0.0919090909090909
559,614.489439853076,161.106519742883,0.122212121212121
559.091827364555,611.045913682277,155.045913682277,0.152515151515152
560.928374655647,611.964187327824,155.964187327824,0.182818181818182
564.426024955437,612.856506238859,139.726381461676,0.213121212121212
562.616477272727,611.410984848485,139.383522727273,0.243424242424242
557,607.802139037433,139.967914438503,0.273727272727273
557.183654729109,607.091827364555,150.989898989899,0.304030303030303
559.020202020202,608.020202020202,140.939393939394,0.334333333333333
560.856749311295,609.856749311295,135.429752066116,0.364636363636364
560.153351698806,608.306703397613,140.079889807163,0.394939393939394
559.23507805326,608.76492194674,146.354453627181,0.425242424242424
560.413223140496,608.724517906336,165.765840220386,0.455545454545455
562.943985307622,606.887970615243,133.112029384757,0.485848484848485
562.025711662075,605.051423324151,134.948576675849,0.516151515151515
560.267379679144,605,135,0.546454545454545
559.219467401286,605.780532598714,156.854912764004,0.576757575757576
559.698806244261,604.602387511478,144.831037649219,0.607060606060606
562.203856749311,603.898071625344,137.592286501377,0.637363636363636
564.098039215686,603,134.078431372549,0.667666666666667
568.554367201426,603,137.643493761141,0.697969696969697
565.590909090909,602.147727272727,135.443181818182,0.728272727272727
561.238859180036,600.495543672014,147.035650623886,0.758575757575758
558.011019283747,601.325987144169,145.696051423324,0.788878787878788
559.256684491979,602.564171122995,153.719251336898,0.819181818181818
564.188057040998,602.089126559715,167.009803921569,0.849484848484849
568,600.263257575758,164.895833333333,0.879787878787879
561.674931129477,600.790633608815,151.721763085399,0.910090909090909
562.752228163993,603.064171122995,137.30303030303,0.940393939393939
574.464015151515,604.61553030303,134.462121212121,0.97069696969697
581.529411764706,606.588235294118,137.588235294118,1.001
578.213903743316,609.682709447415,137.317290552585,1.03130303030303
571.393021120294,612.642791551883,140.785123966942,1.06160606060606
565.208556149733,614,143.695187165776,1.09190909090909
560.674242424242,610.022727272727,141.617424242424,1.12221212121212
559.426024955437,605.704099821747,140.260249554367,1.15251515151515
556.208556149733,604.930481283423,146.700534759358,1.18281818181818
551.530762167126,604.530762167126,153.123048668503,1.21312121212121
549,601.42883379247,150.425160697888,1.24342424242424
548.184573002755,599.592286501377,163.699724517906,1.27372727272727
544.762923351159,597.051693404635,141.577540106952,1.3040303030303
542.980392156863,592.470588235294,142.098039215686,1.33433333333333
542.413223140496,592.652892561984,149.892561983471,1.36463636363636
541.674012855831,594.337006427916,150.022038567493,1.39493939393939
538.250688705234,591.751147842057,142.249770431589,1.42524242424242
535.673796791444,587.18449197861,142.347593582888,1.45554545454545
534,583.346590909091,140.501893939394,1.48584848484848
536.850267379679,587.900178253119,144.399286987522,1.51615151515152
540.732620320856,588.901069518717,137.098930481283,1.54645454545455
540.08428030303,587.273674242424,143.105113636364,1.57675757575758
533.754010695187,587.584670231729,151.300356506239,1.60706060606061
529.203856749311,585.796143250689,142.223140495868,1.63736363636364
531.35294117647,584.039215686274,152.21568627451,1.66766666666667
540.846648301194,585.846648301194,134.269972451791,1.6979696969697
541.005347593583,587,136.331550802139,1.72827272727273
539.229568411387,587.229568411387,137,1.75857575757576
540,588.147842056933,137.739210284665,1.78887878787879
539.933884297521,588.867768595041,141.537190082645,1.81918181818182
539.015610651974,587.031221303949,135.10927456382,1.84948484848485
540.805325987144,586.097337006428,148.539944903581,1.87978787878788
541.449035812672,590.550964187328,140.796143250689,1.91009090909091
540.19375573921,592.19375573921,136.743801652893,1.94039393939394
541.326203208556,592.782531194296,147.370766488413,1.97069696969697
544,591,175,2.001
544,591,206.221303948577,2.03130303030303
541.564171122995,593.435828877005,254.4688057041,2.06160606060606
544.198347107438,600.438016528926,172.735537190083,2.09190909090909
548.306595365419,604.693404634581,136.386809269162,2.12221212121212
550.045913682277,603.091827364555,135.525252525252,2.15251515151515
550.964187327824,604.928374655647,186.030303030302,2.18281818181818
550.11753902663,605,162.408631772268,2.21312121212121
553.202938475666,605.800734618916,174.213957759412,2.24342424242424
557.489304812834,606,154.272727272727,2.27372727272727
557.786042240588,606.606978879706,148.855831037649,2.3040303030303
558.030303030303,613.020202020202,240.909090909091,2.33433333333333
560.785123966942,614.856749311295,232.644628099174,2.36463636363636
558.534759358289,615.82174688057,217.208556149733,2.39493939393939
556.530762167126,616,167.719008264463,2.42524242424242
554.04132231405,617.95867768595,146.429752066116,2.45554545454545
552.42883379247,617.85766758494,167.417814508723,2.48584848484848
551.52495543672,615.57486631016,168.373440285205,2.51615151515152
553.930481283422,614,147.069518716578,2.54645454545455
554.219467401286,615.561065197429,137.414141414142,2.57675757575758
550.608734402852,613.965240641711,151.27807486631,2.60706060606061
547.789772727273,611.184659090909,147.502840909091,2.63736363636364
