rs_left,rs_right,rs_sound,tx
501,532,150,0.001
518.145833333333,565.460227272727,134,0.0313030303030303
513.034090909091,563.708333333333,148.125,0.0616060606060606
495.812834224599,562.930481283423,138.187165775401,0.0919090909090909
494.213957759412,580.069788797062,143,0.122212121212121
497.122130394858,589.561065197429,146.366391184573,0.152515151515152
496.604278074866,581.625668449198,146.673796791444,0.182818181818182
487.156862745098,550.609625668449,139.72192513369,0.213121212121212
475.525252525253,523.509641873278,140.31129476584,0.243424242424242
473,515.994652406417,138.326203208556,0.273727272727273
471.846648301194,514.423324150597,156.606978879706,0.304030303030303
467.535353535354,514.989898989899,159.616161616162,0.334333333333333
466.479338842975,513.933884297521,156.677685950413,0.364636363636364
472.573975044563,509.069518716578,150.338680926916,0.394939393939394
474.734618916437,510.938475665748,153.223140495868,0.425242424242424
476.305785123967,509.388429752066,148.206611570248,0.455545454545455
475.336898395722,508,143.554367201426,0.485848484848485
470.326905417815,509.37741046832,142.62258953168,0.516151515151515
464.490358126722,511.37741046832,145.528925619835,0.546454545454545
463.434937611408,512,148.982174688057,0.576757575757576
467.378787878788,511.621212121212,138.242424242424,0.607060606060606
468,510.401069518717,136.401069518717,0.637363636363636
469.515151515152,512.020202020202,151.151515151515,0.667666666666667
468.534759358289,511.123885918004,159.836898395722,0.697969696969697
465,507.31129476584,150.37741046832,0.728272727272727
465.68870523416,508,147.62258953168,0.758575757575758
466.565062388592,505.704099821747,151.322638146167,0.788878787878788
463,502.754820936639,162.082644628099,0.819181818181818
463.469237832874,507.346189164371,154.469237832874,0.849484848484849
462.119429590018,509.623885918004,149.358288770053,0.879787878787879
459,509.550964187328,139.173553719008,0.910090909090909
458.811942959002,511.564171122995,142.26559714795,0.940393939393939
456.820075757576,513.494318181818,160.785984848485,0.97069696969697
453,512.5,139,1.001
456.612488521579,516.015610651974,136.790633608815,1.03130303030303
458.688057040998,518.376114081996,136.247771836007,1.06160606060606
456.920454545455,516.136363636364,144.829545454545,1.09190909090909
453.459893048128,513.919786096257,162.934046345811,1.12221212121212
455.955436720143,518.955436720143,145.910873440285,1.15251515151515
455.064171122995,518.064171122995,144.128342245989,1.18281818181818
452.101928374656,520.101928374656,160.469237832874,1.21312121212121
455.999081726354,523.14233241506,157.573921028467,1.24342424242424
460.802139037433,525.802139037433,143.406417112299,1.27372727272727
459.908172635445,524.816345270891,140.724517906336,1.3040303030303
459.029411764706,523.049019607843,138.274509803922,1.33433333333333
461.70320855615,527.505347593583,163.229946524064,1.36463636363636
461.183654729109,528,143.95867768595,1.39493939393939
468.780532598714,530.219467401286,134.219467401286,1.42524242424242
468.826446280992,530.724517906336,134.586776859504,1.45554545454545
473.831955922865,529.280073461892,132,1.48584848484848
471.077134986226,533.871441689623,132,1.51615151515152
474.465240641711,534.866310160428,138.064171122995,1.54645454545455
468.755739210285,533.438934802571,135.877869605142,1.57675757575758
468.356506238859,531.643493761141,147.208556149733,1.60706060606061
463.221590909091,528.295454545455,145.113636363636,1.63736363636364
466.21568627451,531.960784313726,134.176470588235,1.66766666666667
476.019607843137,530.17825311943,142.197860962567,1.6979696969697
477.826446280992,534.132231404959,135.561983471074,1.72827272727273
472.786960514233,534.255280073462,141.447199265381,1.75857575757576
469.069518716577,534,141.426024955437,1.78887878787879
469.652892561983,532.347107438017,162.589531680441,1.81918181818182
471,535.554367201426,134.545454545454,1.84948484848485
474.489439853076,536.872359963269,136.106519742883,1.87978787878788
473.418732782369,534.628099173554,136.209366391185,1.91009090909091
469.559714795009,536.752228163993,158.705882352941,1.94039393939394
471.581267217631,533.821854912764,150.496786042241,1.97069696969697
471.424242424242,533.060606060606,142.636363636364,2.001
478.254901960784,538.365418894831,150.365418894831,2.03130303030303
483.346189164371,540.673094582186,143.471074380165,2.06160606060606
481.802139037433,541,158.117647058824,2.09190909090909
475.85766758494,541,153.71533516988,2.12221212121212
473.561065197429,539.877869605142,152.488521579431,2.15251515151515
472.604278074866,537.604278074866,156.930481283422,2.18281818181818
472.782531194296,537.782531194296,158,2.21312121212121
476,539.876767676768,144.521212121212,2.24342424242424
473.906417112299,539.697860962567,135.395721925134,2.27372727272727
472.393021120294,539.393021120294,137.820936639118,2.3040303030303
469.450980392157,536.960784313726,146.647058823529,2.33433333333333
469.406417112299,536.20320855615,147.582887700535,2.36463636363636
472.698806244261,537.698806244261,145.228650137741,2.39493939393939
476.260249554367,538.27807486631,151.349376114082,2.42524242424242
481.37741046832,539.37741046832,135.132231404959,2.45554545454545
479.37741046832,538.459136822773,136.704315886134,2.48584848484848
475.704315886134,538,138.081726354454,2.51615151515152
475.197860962567,537.633689839572,144.326203208556,2.54645454545455
479.796143250689,537.796143250689,154.080808080808,2.57675757575758
482,540.713012477718,157.051693404635,2.60706060606061
479.652892561983,540.826446280992,153.528925619834,2.63736363636364
478,539.494949494949,139.525252525253,2.66766666666667
479.232620320856,538.589126559715,139.123885918004,2.6979696969697
480.37741046832,538,139.669421487603,2.72827272727273
479.68870523416,538.68870523416,146.326905417814,2.75857575757576
482,541,135.004456327986,2.78887878787879
482.073863636364,540.926136363636,141.443181818182,2.81918181818182
480.653810835629,539.530762167126,142.307621671258,2.84948484848485
478.376114081996,539,137.752228163993,2.87978787878788
479.826446280992,539,137.898071625344,2.91009090909091
482,539,137.518824609734,2.94039393939394
481.673796791444,538.891265597148,148,2.97069696969697
479,538,148,3.001
479.891265597148,538.891265597148,155.130124777184,3.03130303030303
480.80624426079,539.80624426079,155.19375573921,3.06160606060606
479.930481283423,538.232620320856,152.419786096257,3.09190909090909
483.638200183655,539.255280073462,173.63728191001,3.12221212121212
488,541,219.596877869605,3.15251515151515
488,541,231.534435261708,3.18281818181818
487.11753902663,541.88246097337,236.41230486685,3.21312121212121
488.554367201426,542,214.461675579322,3.24342424242424
489,541.802139037433,201.187165775401,3.27372727272727
488.816345270891,541,203.061524334252,3.3040303030303
487.020202020202,540.989898989899,173.727272727273,3.33433333333333
488.856749311295,540.071625344353,148.933884297521,3.36463636363636
489,538.356506238859,209.452762923351,3.39493939393939
488.286987522282,539.426024955437,212.304812834225,3.42524242424242
491.210227272727,542.568181818182,188.096590909091,3.45554545454545
494.782531194296,542.891265597148,177.91265597148,3.48584848484848
491.217468805704,541.108734402852,160.08734402852,3.51615151515152
487.550964187328,540.137741046832,151.239669421488,3.54645454545455
478.414141414141,540.780532598714,150.780532598714,3.57675757575758
470.409550045914,542.397612488522,164.976124885216,3.60706060606061
472.791443850267,541.20320855615,148.839572192513,3.63736363636364
482.862745098039,533.137254901961,143.803921568627,3.66766666666667
483.908172635445,533.908172635445,147.632690541781,3.6979696969697
481.520661157025,538.95867768595,148,3.72827272727273
480.277183600713,542.891265597148,143.663101604278,3.75857575757576
481.265381083563,544.632690541781,153.388429752066,3.78887878787879
483.069518716577,545,168.55614973262,3.81918181818182
485.357954545455,545,165.589015151515,3.84948484848485
485.495543672014,544.247771836007,149.238859180035,3.87978787878788
483.465240641711,544,140.326203208556,3.91009090909091
483,546.714416896235,150.893480257117,3.94039393939394
484.158645276292,547.420677361854,151.206773618538,3.97069696969697
486.939393939394,546.030303030303,147,4.001
489.403122130395,545,142.968778696051,4.03130303030303
488.752228163993,544.376114081996,148.853832442068,4.06160606060606
485.826446280992,544.724517906336,169.765840220386,4.09190909090909
486.285583103765,545,150.573921028466,4.12221212121212
488.683195592286,543.877869605142,147.099173553719,4.15251515151515
