rs_left,rs_right,rs_sound,tx
434,498,134,0.001
432.782531194296,496.434937611408,141.174688057041,0.0313030303030303
437.600378787879,495,152.607954545455,0.0616060606060606
441.209366391185,496.209366391185,165.97520661157,0.0919090909090909
441.489439853076,496.617079889807,145.085399449036,0.122212121212121
438.137741046832,494,132.183654729109,0.152515151515152
440.892561983471,494,135.856749311295,0.182818181818182
442.713012477718,494.856506238859,155.699643493761,0.213121212121212
442.229568411387,493.459136822773,143.591368227732,0.243424242424242
439.994652406417,491.663101604278,141.673796791444,0.273727272727273
435,490,138,0.304030303030303
435,490,138,0.334333333333333
435.898071625344,490,136.203856749311,0.364636363636364
435.183654729109,488.367309458219,136,0.394939393939394
434.286987522282,488,146.695187165775,0.425242424242424
431.509641873278,488,152.867768595041,0.455545454545455
434.077134986226,488.025711662075,138,0.485848484848485
436.831955922865,488.943985307622,138,0.516151515151515
436.137741046832,489,143.173553719008,0.546454545454545
436,488.242424242424,159.909090909091,0.576757575757576
437.337006427916,488,162.994490358127,0.607060606060606
439.173553719008,488,144.396694214876,0.637363636363636
441.960784313725,488.980392156863,140.823529411765,0.667666666666667
443.816345270891,489.908172635445,151.898071625344,0.697969696969697
444,490.802139037433,149.791443850267,0.728272727272727
441.14233241506,489.57116620753,149.714416896235,0.758575757575758
441.842245989305,489.614081996435,140.788770053476,0.788878787878788
445.147727272727,490.536931818182,145.201704545455,0.819181818181818
447.455436720143,491,145.802139037433,0.849484848484849
448,491,153.335115864528,0.879787878787879
446.479338842975,489.479338842975,154.157024793388,0.910090909090909
446.658645276292,489.658645276292,144.096256684492,0.940393939393939
448.133149678604,491.133149678604,136.600550964187,0.97069696969697
452.393939393939,491.030303030303,144.666666666667,1.001
458.418732782369,490.403122130395,148.340679522498,1.03130303030303
462.311942959002,491.623885918004,135.752228163993,1.06160606060606
463,492.187165775401,135.438502673797,1.09190909090909
464.263257575758,491,137.105113636364,1.12221212121212
466.587012987013,491,138.116017316017,1.15251515151515
469.295454545455,491.863636363636,142.159090909091,1.18281818181818
472.069518716578,493.713012477718,143.217468805704,1.21312121212121
474.255280073462,495.255280073462,140.255280073462,1.24342424242424
475.694214876033,496.520661157025,147.421487603306,1.27372727272727
478.83164983165,498.49494949495,170.424242424243,1.3040303030303
478.479166666667,496,135.395833333333,1.33433333333333
479,496.826446280992,137.173553719008,1.36463636363636
480.286987522282,498,138.252228163993,1.39493939393939
483.219467401286,497.780532598714,144.316804407714,1.42524242424242
483.465240641711,497,148.866310160428,1.45554545454545
479.897153351699,496.974288337925,147.820018365473,1.48584848484848
476.224058769513,496.056014692378,141.392102846648,1.51615151515152
475.347107438017,495.694214876033,141.652892561983,1.54645454545455
476.530762167126,497,143.653810835629,1.57675757575758
477.643493761141,497.17825311943,150.465240641711,1.60706060606061
475.785123966942,498.071625344353,147.498622589532,1.63736363636364
473.030303030303,498.989898989899,141.070707070707,1.66766666666667
470.275482093664,499,159.163452708907,1.6979696969697
469.31129476584,500.37741046832,140.754820936639,1.72827272727273
470.459136822773,499.459136822773,137.540863177227,1.75857575757576
472.717468805704,501.143493761141,135.856506238859,1.78887878787879
477.208556149733,502.069518716578,135.312834224599,1.81918181818182
482.55614973262,503.852049910873,143.33422459893,1.84948484848485
504.051423324151,507.368227731864,147.368227731864,1.87978787878788
538.413223140496,514.082644628099,145.719008264463,1.91009090909091
573.836547291093,526.490358126722,342.249770431589,1.94039393939394
573.326905417814,529.326905417814,361.956841138659,1.97069696969697
577,533,339,2.001
587.695187165775,541.021390374332,291.762923351159,2.03130303030303
591.418732782369,544.418732782369,248.912764003673,2.06160606060606
592,547.109625668449,219.606951871658,2.09190909090909
596.132798573975,564.371657754011,186.212121212121,2.12221212121212
589.734618916437,566.765840220386,215.047750229568,2.15251515151515
574.123966942149,552.99173553719,159.033057851239,2.18281818181818
555.956841138659,540.921946740129,154.147842056933,2.21312121212121
539.132231404959,533.606978879706,140.132231404959,2.24342424242424
520.96256684492,523.978609625668,158.058823529412,2.27372727272727
492.138659320478,510.63085399449,136.36914600551,2.3040303030303
479.282828282828,505.121212121212,141.878787878788,2.33433333333333
472.026737967914,499.770053475936,150.716577540107,2.36463636363636
464.515151515152,496.568181818182,143.893939393939,2.39493939393939
459.434937611408,491.72192513369,155.547237076649,2.42524242424242
456.132231404959,485.641873278237,152.906336088154,2.45554545454545
452.836547291093,479.754820936639,146.37741046832,2.48584848484848
444.265993265993,476.158249158249,150.050505050505,2.51615151515152
439.568181818182,470.852272727273,139.846590909091,2.54645454545455
437.484848484848,466.212121212121,134.969696969697,2.57675757575758
434.404634581105,459.80926916221,137.244206773618,2.60706060606061
427.99173553719,450.878787878788,137.330578512397,2.63736363636364
419.727272727273,444.575757575758,143.595959595959,2.66766666666667
411.069788797062,444.965105601469,146.104683195592,2.6979696969697
396.540106951872,444.374331550802,142.438502673797,2.72827272727273
386.713498622589,438.427915518825,159.573921028467,2.75857575757576
376.775022956841,433.836547291093,159.305785123967,2.78887878787879
370.930481283422,427.187165775401,150.652406417112,2.81918181818182
368.244260789715,422.561065197429,140.293847566575,2.84948484848485
361.839572192513,422,134.733511586453,2.87978787878788
351.21875,419.977272727273,141.034090909091,2.91009090909091
340.868686868687,412.579124579125,152.131313131313,2.94039393939394
