rs_left,rs_right,rs_sound,tx
559,593,149,0.001
550.205387205387,593.589225589226,144.151515151515,0.0313030303030303
557.247771836007,599.247771836007,138.137254901961,0.0616060606060606
552.069518716577,603.791443850267,135.72192513369,0.0919090909090909
550.357208448117,607,145.14233241506,0.122212121212121
551.633689839572,604.277183600713,143.643493761141,0.152515151515152
552.550964187328,601.101928374656,155.716253443526,0.182818181818182
549.796143250689,600,170.959595959596,0.213121212121212
548.494652406417,600,157.901960784314,0.243424242424242
555.336898395722,599.663101604278,143.68449197861,0.273727272727273
558.306703397613,600.153351698806,153.343434343434,0.304030303030303
556.040404040404,598.525252525252,164.434343434343,0.334333333333333
554.005347593583,595.197860962567,170.197860962567,0.364636363636364
556.397612488522,593.698806244261,169.903581267218,0.394939393939394
554.780532598714,592.780532598714,163.660238751148,0.425242424242424
553.197860962567,591.331550802139,134.534759358289,0.455545454545455
548.212121212121,587.05303030303,137.840909090909,0.485848484848485
549.245179063361,587.540863177227,148.314967860422,0.516151515151515
544.112947658402,587,156.829201101928,0.546454545454545
543.295900178253,587.860962566845,144.139037433155,0.576757575757576
550.285583103765,590,141.632690541781,0.607060606060606
555.604278074866,589.901069518717,139.901069518717,0.637363636363636
552.039215686275,589.009803921569,139.009803921569,0.667666666666667
550.179063360882,588.606978879706,148.034894398531,0.697969696969697
552,587.37741046832,149.358126721763,0.728272727272727
552.229568411387,586.229568411387,159,0.758575757575758
553,587.573975044563,157.134581105169,0.788878787878788
553,591,145.785123966942,0.819181818181818
553,591,140.275482093664,0.849484848484849
551.255280073462,591,164.426078971534,0.879787878787879
547,588.449035812672,138.550964187328,0.910090909090909
547.564171122995,586.623885918004,139.435828877005,0.940393939393939
550.163452708907,585.326905417814,139.288337924702,0.97069696969697
552,589,165,1.001
549.245179063361,589,157.653810835629,1.03130303030303
548.188057040998,590.623885918004,144.820855614973,1.06160606060606
548,590.275482093664,161.561983471074,1.09190909090909
549.928374655647,591.285583103765,145.859504132231,1.12221212121212
556.091827364555,593.091827364555,141,1.15251515151515
557.928374655647,594.928374655647,141,1.18281818181818
555.430481283422,595,138.430481283422,1.21312121212121
552.68870523416,593.459136822773,148.015610651974,1.24342424242424
548.556473829201,593.68870523416,155.820936639118,1.27372727272727
546.253787878788,591.936553030303,149.951704545454,1.3040303030303
550.029411764706,590.980392156863,163.833333333333,1.33433333333333
552.70320855615,589.197860962567,148.681818181818,1.36463636363636
552.183654729109,591.449035812672,143.734618916437,1.39493939393939
550.573975044563,593.426024955437,152.269162210339,1.42524242424242
549.37741046832,594,142.30303030303,1.45554545454545
549.991582491583,592.016835016835,146.890572390572,1.48584848484848
