rs_left,rs_right,rs_sound,tx
423,426,142,0.001
425.662878787879,424.168560606061,171.123106060606,0.0313030303030303
427,422,136.752228163993,0.0616060606060606
429.760330578512,425.479338842975,135,0.0919090909090909
428.540106951872,426.846702317291,134.693404634581,0.122212121212121
425.816345270891,425.954086317723,133.413223140496,0.152515151515152
422.143250688705,425.035812672176,141.677685950413,0.182818181818182
422.856506238859,424.143493761141,137.717468805704,0.213121212121212
423.770431588613,425.540863177227,147.015610651974,0.243424242424242
426.066115702479,425.31129476584,147.245179063361,0.273727272727273
429.091827364555,426.908172635445,140.357208448118,0.304030303030303
430.009803921569,426.009803921569,134.049019607843,0.334333333333333
430.901069518717,426.901069518717,138.505347593583,0.364636363636364
431,427,173.28650137741,0.394939393939394
431,425.530762167126,147.942148760331,0.425242424242424
432.305785123967,425.652892561983,135.347107438017,0.455545454545455
431.336898395722,426.554367201426,135,0.485848484848485
429.05303030303,427,135,0.516151515151515
431.598930481283,427.866310160428,135.866310160428,0.546454545454545
431.219467401286,427.219467401286,135.219467401286,0.576757575757576
428.903581267218,427.698806244261,151.072543617998,0.607060606060606
426.20320855615,428.598930481283,149.016042780749,0.637363636363636
424.49494949495,429,148.050505050505,0.667666666666667
423.17825311943,429,149.713012477718,0.697969696969697
426.305785123967,429,149.826446280992,0.728272727272727
430.614081996435,429,139.880570409982,0.758575757575758
432.632690541781,429,149.919191919192,0.788878787878788
433,429,144.776859504132,0.819181818181818
433.455436720143,429.910873440285,136.732620320856,0.849484848484849
432.526515151515,430.263257575758,140,0.879787878787879
433.581267217631,430,136.837465564738,0.910090909090909
434,430.688057040998,137.376114081996,0.940393939393939
432.80624426079,431,138,0.97069696969697
431.5,431,134.5,1.001
431.80624426079,431.80624426079,135.031221303949,1.03130303030303
433.964187327824,433.321395775941,139.393021120294,1.06160606060606
435.534759358289,434,144.839572192513,1.09190909090909
433.714416896235,435.285583103765,160.785123966942,1.12221212121212
431.877869605142,436,161.194674012856,1.15251515151515
431.930481283422,436,149.695187165775,1.18281818181818
433.367309458219,436.367309458219,143.040404040404,1.21312121212121
434.554367201426,437.277183600713,147.505347593583,1.24342424242424
436.715909090909,437.642045454545,166.772727272728,1.27372727272727
434.965105601469,437,207.537190082645,1.3040303030303
431.424242424242,436.474747474747,201.373737373737,1.33433333333333
430.860962566845,436,192.112299465241,1.36463636363636
433.930481283422,436.32174688057,189.113190730838,1.39493939393939
438.658402203857,437.219467401286,203.97520661157,1.42524242424242
440.732620320856,438,206.72192513369,1.45554545454545
438.94696969697,438.05303030303,178.390151515152,1.48584848484848
437.05303030303,439.94696969697,156.609848484848,1.51615151515152
438.534759358289,439.633689839572,154.57486631016,1.54645454545455
435.726325757576,439,139.452651515152,1.57675757575758
435.207664884136,439.415329768271,140.28431372549,1.60706060606061
435.604278074866,441,150.681818181818,1.63736363636364
432.039215686274,441,165.833333333333,1.66766666666667
430.126893939394,438.190340909091,136.030303030303,1.6979696969697
430,438.831550802139,133.168449197861,1.72827272727273
431,439.243315508021,132.261140819964,1.75857575757576
430.713012477718,436.713012477718,135.713012477718,1.78887878787879
428.889204545455,434.889204545455,134.517045454545,1.81918181818182
426.048295454545,432.048295454545,147.774621212121,1.84948484848485
427.752228163993,428.495543672014,154.132798573975,1.87978787878788
427.209366391185,425.628099173554,143.140495867769,1.91009090909091
425.612488521579,423.224977043159,136.162534435262,1.94039393939394
424.224058769513,420.112029384757,141.896235078053,1.97069696969697
426.147058823529,421.058823529412,149.323529411765,2.001
430.603386809269,422.841354723708,159.127450980392,2.03130303030303
431.811942959002,422.188057040998,145.385026737968,2.06160606060606
432,424.241477272727,144.241477272727,2.09190909090909
431.127640036731,428.510560146924,134.744719926538,2.12221212121212
431.908172635445,432,133.918273645547,2.15251515151515
430.071625344353,432,152.283746556474,2.18281818181818
425.717468805704,430.286987522282,139.295900178253,2.21312121212121
425,430.770431588613,142.393021120294,2.24342424242424
425.68870523416,430.31129476584,140.556473829201,2.27372727272727
427.17825311943,427.643493761141,141.356506238859,2.3040303030303
