rs_left,rs_right,rs_sound,tx
427.291781599586,399.394669138309,135.1803612337,0.001
432.770101887254,399.70422336451,139.404529127229,0.0313030303030303
434.752020918576,400.604334887732,142.434586422627,0.0616060606060606
441.29844359983,401.176937939068,154.218418223239,0.0919090909090909
442.729925910154,402.783298636358,137.04223651595,0.122212121212121
440.240263407642,401.429669861832,133.830423872792,0.152515151515152
438.4416807356,403.9381416059,150.923972727463,0.182818181818182
439.014744450461,405.881303974563,136.694551336641,0.213121212121212
440.876236296957,407.72922008482,134.876534861593,0.243424242424242
440.289257556593,409.390819521348,139.842937574812,0.273727272727273
436.216776256451,410.122994391068,141.674952012354,0.304030303030303
434.480725110087,407.888783975362,141.090402894993,0.334333333333333
426.6843730221,404.851102185515,152.107719945861,0.364636363636364
425.848636251241,404.811915157916,147.995601487998,0.394939393939394
424.592088935419,405.108920838924,139.122926655338,0.425242424242424
423.010731595164,404.93280910355,143.259643242735,0.455545454545455
423.257760772605,403.992925816503,148.612316978514,0.485848484848485
423.500752869481,403.036122316289,154.046466419254,0.516151515151515
420.704019709721,402.322797871815,157.424480946165,0.546454545454545
417.811804022974,403.483345544116,165.181329406302,0.576757575757576
416.803742421239,405.857454455723,167.314706690236,0.607060606060606
414.85547280244,406.91301525487,160.534036906349,0.637363636363636
415.105759748053,404.659054815553,144.069153550001,0.667666666666667
419.573453275219,402.100809446348,138.0999843776,0.697969696969697
420.225197407106,402.20927500044,148.126825960581,0.728272727272727
418.498829502425,404.472723883012,148.692969228236,0.758575757575758
417.102054012396,407.957319425234,140.162415071913,0.788878787878788
420.118873118825,409.290506336422,143.518200483954,0.819181818181818
422.123540435541,411.15685397685,136.656566617374,0.849484848484849
421.754441576132,413.554371030481,145.393350621011,0.879787878787879
423.281447230275,416.212211396483,159.757045944813,0.910090909090909
424.60263788425,420.075230771307,158.090580177859,0.940393939393939
419.808770059925,420.896482271537,153.261624405582,0.97069696969697
416.982047952445,420.963119391106,128.483119985782,1.001
424.922168398857,422.813903666656,144.341984734205,1.03130303030303
432.78551227019,424.052953967471,142.202216810802,1.06160606060606
433.200738315234,423.720996427551,209.478742590565,1.09190909090909
427.199344224785,424.283125044831,273.752908083335,1.12221212121212
427.329609930445,425.397050972344,315.503954236125,1.15251515151515
430.416896284109,425.53852460011,317.951785415332,1.18281818181818
431.276305502375,423.88619664873,331.338440458104,1.21312121212121
431.764778436244,419.415488190724,288.057285481899,1.24342424242424
425.337657512738,417.755421637657,186.903981448392,1.27372727272727
422.825055766845,420.244153627647,156.303008426373,1.3040303030303
424.914393540097,419.99800665963,157.892541866271,1.33433333333333
426.178189247511,418.555666517448,162.477857052167,1.36463636363636
428.331130954711,417.777019991466,143.90660444097,1.39493939393939
427.904952875457,416.436135565245,150.759530113634,1.42524242424242
429.255197526166,415.903324486047,142.177094006039,1.45554545454545
428.427636453095,415.526475120815,141.331309848257,1.48584848484848
427.972090843338,414.510072249096,143.574469167576,1.51615151515152
430.507237394639,414.306041606119,143.842102721982,1.54645454545455
430.659007645028,414.632303558037,144.602335618152,1.57675757575758
428.788894700606,414.637616066917,135.603740893793,1.60706060606061
431.449128775172,416.734115756032,131.819066051791,1.63736363636364
432.485801089154,417.677746551789,140.612402426748,1.66766666666667
430.089398822783,416.721473910938,146.450543101704,1.6979696969697
428.580947943174,416.372198394116,137.950591160538,1.72827272727273
428.916238361978,416.900463593426,134.875078269335,1.75857575757576
429.796217985052,417.075511148949,136.475016496376,1.78887878787879
424.77326688834,415.322945261757,141.240792381236,1.81918181818182
422.748580320287,415.171312249775,144.32722108519,1.84948484848485
427.104726176843,415.267240931685,146.393283043287,1.87978787878788
428.68251848383,416.245208586296,163.89818405317,1.91009090909091
423.931454610851,414.765453919715,146.615782670234,1.94039393939394
423.939602200216,415.948296478822,141.687018306505,1.97069696969697
426.053073552585,416.385820016481,156.071897304063,2.001
431.205069233782,421.338786273489,135.702208772766,2.03130303030303
424.04468369909,414.698977927628,134.223917113157,2.06160606060606
434.783341221813,421.947461884604,158.090212784311,2.09190909090909
11.2210187369439,10.8508480054765,4.16369261115992,2.12221212121212
