rs_left,rs_right,rs_sound,tx
371.825246066803,371.557586634016,134.797249252296,0.001
393.8619376241,378.196763587337,148.70619139525,0.0313030303030303
383.672376468161,375.528715428379,138.940926673645,0.0616060606060606
384.899643004996,375.246846603969,142.05485659855,0.0919090909090909
389.075974886133,372.478545781817,142.7889270241,0.122212121212121
390.221819357164,372.270008584173,158.746353869276,0.152515151515152
388.863488511544,371.001270348165,139.999630832201,0.182818181818182
387.466924670875,371.163676572922,148.714986971445,0.213121212121212
386.134181733292,371.004295615564,144.946698999442,0.243424242424242
383.959576549413,371.09194972036,140.119249157266,0.273727272727273
381.486376946028,371.684612406563,141.344637213839,0.304030303030303
380.72184038583,372.669440413038,140.324971006023,0.334333333333333
378.266925561344,371.861326294806,132.202199801828,0.364636363636364
374.409480920433,369.585254912201,134.966994550142,0.394939393939394
375.386625075027,367.504818116332,134.629400655141,0.425242424242424
377.319363662716,366.820041855154,146.907180808936,0.455545454545455
375.225372667664,367.014373305264,144.94751145589,0.485848484848485
372.178969302256,366.602549309902,137.578005692525,0.516151515151515
365.935915894837,365.265085200393,145.813729974687,0.546454545454545
366.946881971208,363.343664179879,147.37255216952,0.576757575757576
377.347173787101,363.556736086537,147.951528936852,0.607060606060606
385.7685699336,364.057079449372,138.823925700771,0.637363636363636
385.071068221682,365.021048148127,151.502949468526,0.667666666666667
382.936182713271,370.16111114063,147.421000292345,0.697969696969697
384.796736914534,372.849117535677,138.244718952669,0.728272727272727
385.711844601525,375.153482164781,141.801947328814,0.758575757575758
387.806420630717,378.042857601231,144.182295704518,0.788878787878788
392.042709669236,381.265378139657,131.445871701884,0.819181818181818
393.522663115495,384.044591882959,208.686937996917,0.849484848484849
392.679145787037,384.944950843187,243.060188058465,0.879787878787879
390.155820008898,385.692755612192,209.441827725524,0.910090909090909
386.363273684956,386.966647800035,213.961539941621,0.940393939393939
386.973600449366,386.545033814541,157.279987153882,0.97069696969697
386.011420651055,385.525116250042,151.037686700519,1.001
385.416399363402,386.048257046264,173.641000214485,1.03130303030303
385.041846998236,384.676482736135,173.787274553696,1.06160606060606
382.064297484108,381.693457588968,142.947577214331,1.09190909090909
378.349578981724,380.905941826517,151.437901850137,1.12221212121212
374.762398378457,379.936850076638,144.134550778897,1.15251515151515
371.07166283523,379.681725862027,133.844465389886,1.18281818181818
369.529163931174,378.128730879355,131.41818530618,1.21312121212121
372.261754948822,377.039740287331,140.453010561274,1.24342424242424
376.961456578447,376.770363837467,155.081113338133,1.27372727272727
377.641952536579,376.278862404788,135.511559562183,1.3040303030303
386.849880824652,376.821810695127,142.837824415339,1.33433333333333
405.714955867139,377.835774860996,145.022022022409,1.36463636363636
407.305127135567,379.112073417517,135.114570177626,1.39493939393939
399.000898058694,379.092327452772,144.753890463717,1.42524242424242
387.675399616739,380.140578626373,150.077246420618,1.45554545454545
381.075712064662,381.150972381875,135.838712451238,1.48584848484848
383.593961187231,382.368930084494,134.738755343,1.51615151515152
389.748741933341,381.306838603072,133.386370714263,1.54645454545455
387.601393750001,379.22391507798,132.691233762984,1.57675757575758
379.399084326265,378.376199372348,133.714233690858,1.60706060606061
375.265082879174,379.184976772811,134.452030785331,1.63736363636364
374.884772143977,378.294857388671,136.660012363329,1.66766666666667
380.202762705316,378.119166111499,142.390945221171,1.6979696969697
378.507424698938,373.841234507549,136.791397274851,1.72827272727273
380.834186849777,376.490082776049,144.052547241758,1.75857575757576
378.635345264846,370.401671562917,137.698854546586,1.78887878787879
391.987900987776,379.938563495426,138.089749911626,1.81918181818182
377.853082377568,365.320246411542,145.158596555179,1.84948484848485
408.412666515255,398.427217592777,149.2653513496,1.87978787878788
31.902846436757,31.3003597588143,11.2552116892822,1.91009090909091
