rs_left,rs_right,rs_sound,tx
365.075710503671,381.948511754687,133.423697156013,0.001
382.818272420334,391.373939641833,146.846830445499,0.0313030303030303
387.567235215619,387.118929628039,144.713199964354,0.0616060606060606
394.297505903964,388.350781999188,164.446528142904,0.0919090909090909
395.110271208332,386.8866570961,143.165661909655,0.122212121212121
399.107330121099,387.2639916987,148.949755235094,0.152515151515152
406.792521853943,385.073739240284,134.84061336074,0.182818181818182
406.544471266181,383.502673041956,140.80719219473,0.213121212121212
403.410837207736,381.968145603144,147.140605895049,0.243424242424242
399.001308367284,382.390395893614,142.139326569485,0.273727272727273
400.153667459787,383.01077352694,143.363940140979,0.304030303030303
397.968957936738,380.839838619833,152.260253559877,0.334333333333333
397.538885096614,378.11042041085,145.332865426875,0.364636363636364
394.07389079808,376.91148089044,134.04876263465,0.394939393939394
389.286669600417,377.202803936,133.591806240969,0.425242424242424
389.445565060588,377.963370116572,137.712214760276,0.455545454545455
390.84817299857,376.847095012263,138.951734629756,0.485848484848485
393.91688553421,377.432428509393,138.088957744398,0.516151515151515
396.170308156132,377.58010849779,135.608603445297,0.546454545454545
395.94343469239,377.462064438253,133.602654202832,0.576757575757576
397.043013638176,379.96024684148,137.685641144624,0.607060606060606
396.250654922532,380.882963561834,144.227850614054,0.637363636363636
393.397655683893,381.384022043357,146.507593674719,0.667666666666667
390.616053235402,379.746131794529,145.304120846866,0.697969696969697
392.501823928416,379.329133110666,141.269566091339,0.728272727272727
397.686503491522,380.398554543211,148.184214955759,0.758575757575758
400.864104464806,381.755509917983,158.389773889541,0.788878787878788
401.610247361003,382.844285784992,142.24461155333,0.819181818181818
403.284074589306,383.763350997936,151.294341933422,0.849484848484849
406.151742446983,385.267469272132,163.248115328701,0.879787878787879
413.562801552805,386.021149984597,215.8334928686,0.910090909090909
413.108235999846,385.536800566928,257.585269910107,0.940393939393939
407.173566081069,385.083839825236,254.203683689903,0.97069696969697
407.10438987754,384.728625485857,230.436921230371,1.001
407.35311061761,384.924710612463,225.044972663612,1.03130303030303
406.825401841344,383.360965805535,173.851833093225,1.06160606060606
403.175874967869,383.373665905624,151.341056130834,1.09190909090909
401.161410744963,383.803597442844,146.383710995388,1.12221212121212
401.778134436137,381.983805855917,143.485006338279,1.15251515151515
402.080626072223,381.178998281758,139.696646082875,1.18281818181818
404.104193136536,379.977333248296,165.473151149482,1.21312121212121
405.01380177547,381.356804869797,152.511991349434,1.24342424242424
399.714902861447,382.119843158098,132.012586820682,1.27372727272727
394.871273501537,381.533421411887,153.286049073996,1.3040303030303
391.518305640854,380.329526747973,137.785286199997,1.33433333333333
389.195745057713,381.593102139907,162.865520660758,1.36463636363636
389.630365245771,382.378093346435,165.234676442891,1.39493939393939
392.084980139307,380.700021826711,145.992494169912,1.42524242424242
393.739724840538,380.112277019496,142.858895582758,1.45554545454545
393.634606577687,380.580540346911,138.626232233621,1.48584848484848
392.429154374705,380.778754340021,134.371712467733,1.51615151515152
389.934780051017,379.451071714935,139.317019542394,1.54645454545455
384.447472779639,378.519393850934,136.757586825585,1.57675757575758
373.220579541976,375.127636130473,138.033043774756,1.60706060606061
362.115422314087,373.131714781151,137.932011207688,1.63736363636364
356.56500373517,372.950633713888,143.556804130665,1.66766666666667
355.687339922711,370.860487401948,147.327004295676,1.6979696969697
360.226227237655,368.678580383015,133.498719341606,1.72827272727273
359.846576325917,364.855864242932,143.949964515966,1.75857575757576
361.173993487782,370.018914131966,148.715071160017,1.78887878787879
356.045391179979,365.837062591605,139.634419046249,1.81918181818182
369.684554166532,375.185404675719,144.030767117765,1.84948484848485
361.667442786705,363.33941987018,148.504647880025,1.87978787878788
391.188521107806,388.926165918314,148.914239459823,1.91009090909091
338.756780133467,337.042227453055,124.538206234841,1.94039393939394
