rs_left,rs_right,rs_sound,tx
418,409,137,0.001
412.011363636364,403.337121212121,137,0.0313030303030303
407.504456327986,406.871657754011,145.229946524064,0.0616060606060606
403,409,146.04132231405,0.0919090909090909
404.447811447811,409,142.420875420875,0.122212121212121
413.307621671258,409,146.838383838384,0.152515151515152
418.449035812672,412.592286501377,160.082644628099,0.182818181818182
418.632690541781,417.367309458219,161.551882460973,0.213121212121212
418.554367201426,418,148.940285204991,0.243424242424242
419.831550802139,417.494652406417,153.494652406417,0.273727272727273
419,415.126893939394,149.984848484848,0.304030303030303
418.969696969697,416.969696969697,135.050505050505,0.334333333333333
416.214876033058,414.214876033058,139.641873278237,0.364636363636364
419.286987522282,415.643493761141,137.534759358289,0.394939393939394
415.636363636364,413.515151515152,138.878787878788,0.425242424242424
427,411.465240641711,151.668449197861,0.455545454545455
427.179981634527,408,155.640036730946,0.485848484848485
433.607897153352,408,142.784205693297,0.516151515151515
432.275482093664,409.724517906336,140.275482093664,0.546454545454545
432.757575757576,408.484848484848,142.272727272727,0.576757575757576
423.081726354454,404.632690541781,139.469237832874,0.607060606060606
418.604278074866,402.802139037433,146.890374331551,0.637363636363636
415.039215686274,401.019607843137,154.911764705882,0.667666666666667
423.173553719008,403.724517906336,146.826446280992,0.697969696969697
423.173553719008,404,141.867768595041,0.728272727272727
422.277183600713,403.277183600713,139.554367201426,0.758575757575758
418.203856749311,403.632690541781,135.836547291093,0.788878787878788
421.807486631016,405,165.679144385027,0.819181818181818
419.133689839572,405,161.222816399287,0.849484848484849
419.872359963269,405,148.786960514233,0.879787878787879
422.302139037433,405,138.558823529412,0.910090909090909
427.071625344353,403.642791551882,140.750229568411,0.940393939393939
430.790633608815,403,140.612488521579,0.97069696969697
430,405,146,1.001
424.490358126722,405,153.346189164371,1.03130303030303
421.564171122995,405.811942959002,159.683600713012,1.06160606060606
425.347107438016,404.550964187328,145.785123966942,1.09190909090909
428.871657754011,404,160.588235294118,1.12221212121212
433.184573002755,403.469237832874,153.361799816345,1.15251515151515
436,402.128342245989,142.101604278075,1.18281818181818
430.034894398531,402,136.182736455464,1.21312121212121
425.918273645546,402.770431588613,143.474747474747,1.24342424242424
421.556473829201,403,145.31129476584,1.27372727272727
422.356506238859,403,139.697860962567,1.3040303030303
425.979797979798,403.494949494949,146.393939393939,1.33433333333333
430.807486631016,404,153.791443850267,1.36463636363636
433.757575757576,402.757575757576,147.757575757576,1.39493939393939
428.592286501377,402,138.919191919192,1.42524242424242
430.264462809917,402,139.917355371901,1.45554545454545
434.692640692641,402,139.845887445887,1.48584848484848
434.788825757576,402.442234848485,138.88446969697,1.51615151515152
433.509641873278,403.37741046832,139.245179063361,1.54645454545455
437.115151515152,404.278787878788,141.066666666667,1.57675757575758
441.897727272727,405.632575757576,144.888257575758,1.60706060606061
445.413223140496,407.586776859504,136,1.63736363636364
445,408.490196078431,142.862745098039,1.66766666666667
445.786042240588,408.606978879706,149.606978879706,1.6979696969697
448.245179063361,407.68870523416,151.490358126722,1.72827272727273
450.554367201426,406.777183600713,174.379679144386,1.75857575757576
449,406.11753902663,245.108356290175,1.78887878787879
449.073863636364,407.073863636364,323.068181818182,1.81918181818182
453.188057040998,408,307.099821746881,1.84948484848485
454.499540863177,407.642791551883,245.569329660239,1.87978787878788
448.930481283422,406.732620320856,211.631016042781,1.91009090909091
446,405.836547291093,176.144168962351,1.94039393939394
446.245179063361,404.918273645546,178.240587695133,1.97069696969697
449,404,136,2.001
448.081726354454,406.754820936639,131.408631772268,2.03130303030303
446.935828877005,406.688057040998,219.770053475936,2.06160606060606
449.837465564738,406,184.531680440771,2.09190909090909
452.234159779614,406.127640036731,145.127640036731,2.12221212121212
447.133689839572,407.044563279857,146.445632798574,2.15251515151515
449.807486631016,407.935828877005,155.358288770053,2.18281818181818
457.669421487603,411.408631772268,154.295684113866,2.21312121212121
459.336898395722,413.554367201426,147.54367201426,2.24342424242424
454.479338842975,415.173553719008,159.570247933884,2.27372727272727
452.367309458219,416,147.265381083563,2.3040303030303
456.029411764706,416.019607843137,140.088235294118,2.33433333333333
458.70320855615,417.802139037433,148.109625668449,2.36463636363636
455.734618916437,418,149,2.39493939393939
447.757575757576,419.242424242424,134.909090909091,2.42524242424242
449.005347593583,419.866310160428,143.465240641711,2.45554545454545
462.079545454545,418.973484848485,139.893939393939,2.48584848484848
464.920454545455,418.026515151515,136.106060606061,2.51615151515152
458.069518716578,418,145.529411764706,2.54645454545455
457,418,146.219467401286,2.57675757575758
461.192837465565,417.301193755739,142.505968778696,2.60706060606061
465.208556149733,418,141.582887700535,2.63736363636364
458.078431372549,418,155.843137254902,2.66766666666667
456.237076648841,418,140.133689839572,2.6979696969697
455.203856749311,416.407713498623,145.961432506887,2.72827272727273
453.613190730838,415.306595365419,143.839572192513,2.75857575757576
451.192837465565,413.795224977043,146.216712580349,2.78887878787879
