rs_left,rs_right,rs_sound,tx
384.481420041224,361.728392277263,131.450343440436,0.001
385.882287190139,354.628671592775,137.136290462548,0.0313030303030303
378.780769932247,339.473130979737,137.992707158056,0.0616060606060606
385.671401584892,344.372103972853,147.355934425325,0.0919090909090909
381.400432552806,339.794424076932,145.606611215453,0.122212121212121
379.185483492674,335.166552605078,140.416401087744,0.152515151515152
382.727562266542,334.501170638242,141.571900935634,0.182818181818182
384.971909288557,337.776709202677,138.005293965392,0.213121212121212
381.779038676326,338.225759650838,137.964894964723,0.243424242424242
382.012218235621,340.81357606856,143.776172973188,0.273727272727273
381.068618440175,341.229937043149,154.042976827807,0.304030303030303
379.319065394969,338.647208275131,149.256973770208,0.334333333333333
375.217063312415,339.742495844151,137.86425118933,0.364636363636364
377.043886886919,341.688270381842,143.409535355327,0.394939393939394
378.950872148625,343.010595370266,150.972769304127,0.425242424242424
378.87004870931,344.47617129927,142.370842494201,0.455545454545455
379.012276429213,345.446133487594,158.746371292281,0.485848484848485
380.334010929804,347.698587503053,150.681257125936,0.516151515151515
384.607850498334,346.082431154329,131.660957205067,0.546454545454545
386.467115973612,345.657194413005,140.773537443722,0.576757575757576
386.105624654069,349.856319480843,144.35293801158,0.607060606060606
387.017861418152,351.8773735575,144.408221875341,0.637363636363636
387.349482627794,355.709333621623,158.474368924814,0.667666666666667
385.668608910511,355.097153025519,153.893698831853,0.697969696969697
386.238002449705,349.596631228838,145.215256919373,0.728272727272727
387.089473285527,348.895361878625,165.96697086224,0.758575757575758
387.463985467475,351.184906458126,193.995002426253,0.788878787878788
389.660471914946,351.964726216378,241.935918621437,0.819181818181818
390.220758894165,352.983014644951,360.275260669678,0.849484848484849
391.596895484939,354.78145908171,437.171272118085,0.879787878787879
393.015019923679,354.196751105284,377.130773134494,0.910090909090909
392.844559930101,355.493498611869,325.906888645886,0.940393939393939
395.559331155884,356.312920885805,301.992305333753,0.97069696969697
398.099147117912,355.798010969051,249.989315033941,1.001
393.228697986716,355.403342061492,207.121239278508,1.03130303030303
397.204518068823,352.460640260452,226.570133721065,1.06160606060606
396.604497145686,352.778843924869,179.568836867395,1.09190909090909
400.140348062775,351.846065262765,147.914579687556,1.12221212121212
398.722101509533,350.011243025338,142.601887298564,1.15251515151515
402.58755911501,349.122630385872,135.759015347267,1.18281818181818
398.136712141906,350.730654922108,148.759317958935,1.21312121212121
396.241621593143,351.83329439284,144.927591735301,1.24342424242424
399.379187012158,350.694303692566,140.101666603008,1.27372727272727
398.168698526792,349.580913923035,142.458814147454,1.3040303030303
394.228061201443,350.843557300723,144.464557990509,1.33433333333333
396.103839626911,350.986357592909,137.591388483884,1.36463636363636
398.023785091908,350.325136409174,157.853908602104,1.39493939393939
395.945420215709,350.761446075938,163.321759394476,1.42524242424242
399.500088195761,351.078693593349,147.947516424995,1.45554545454545
406.374767129291,352.067846588265,140.754629283401,1.48584848484848
410.639443126581,351.915584927774,139.062666987367,1.51615151515152
411.81618969669,348.985855181907,154.814900833572,1.54645454545455
409.098891302654,349.285224990553,166.082036039097,1.57675757575758
403.055702305663,346.760714883867,141.159745687647,1.60706060606061
403.494917759289,349.184729469091,138.902817087427,1.63736363636364
394.326807860276,343.133802659933,140.722165340054,1.66766666666667
407.97848732525,351.654966257859,144.803182548861,1.6979696969697
395.50869219613,337.678395825408,145.426738766321,1.72827272727273
419.657225743616,362.352339600358,172.949578631642,1.75857575757576
374.07065245051,325.088726343119,139.647069292881,1.78887878787879
450.411203709248,394.868921735605,165.660823990968,1.81918181818182
186.286888926889,163.910211072895,67.7017664542101,1.84948484848485
