rs_left,rs_right,rs_sound,tx
340.88872703791,317.996965331308,156.794497522763,0.001
341.749963418242,318.01428098131,140.131334341615,0.0313030303030303
339.247788222852,319.303563173427,150.448776387405,0.0616060606060606
337.968559268368,318.607355554914,145.080187195693,0.0919090909090909
335.808699193006,319.180435232017,145.103005407612,0.122212121212121
335.278911998024,320.236082057612,146.407957370147,0.152515151515152
336.127992967177,319.094824388811,152.677890834116,0.182818181818182
337.825692305049,319.332772564568,154.699524539124,0.213121212121212
338.646725099125,321.505764653721,153.797267680026,0.243424242424242
340.282340559978,321.993760104847,148.87077691503,0.273727272727273
340.036776818004,321.004568505929,143.612776302745,0.304030303030303
340.230063466074,320.130363928088,143.845290781202,0.334333333333333
339.867049465474,320.160675455565,148.830005015824,0.364636363636364
338.648140269083,320.83493555825,144.155524169671,0.394939393939394
337.782822920204,320.281648080086,141.680664647077,0.425242424242424
337.396766197039,320.30253766268,146.31730396231,0.455545454545455
340.304666287806,322.05470647893,144.845788922858,0.485848484848485
341.732727129863,321.904482035197,139.244470556429,0.516151515151515
341.986176797347,322.156476188519,144.248961180945,0.546454545454545
342.134727300405,322.566003923689,143.814977140411,0.576757575757576
342.995893899459,322.531789261161,146.888294272602,0.607060606060606
342.205081848168,322.711330039755,157.389151378,0.637363636363636
340.914828326124,323.091125486049,153.67889397728,0.667666666666667
341.270809984483,323.869444727352,149.379678639331,0.697969696969697
343.190941139235,324.743320329377,144.99315317299,0.728272727272727
343.867624319647,325.62546213749,158.262752126493,0.758575757575758
342.804940240616,325.909897682545,153.130435436305,0.788878787878788
341.610367388939,325.907225561258,132.293315826942,0.819181818181818
343.661144796697,325.268810036139,139.849563478,0.849484848484849
347.104464217243,325.032687207005,141.629147036844,0.879787878787879
348.783857806986,326.30509719873,138.732811082063,0.910090909090909
348.88069246914,327.677016594818,144.188200418027,0.940393939393939
352.960604236125,327.198540316341,152.663078290618,0.97069696969697
356.467301006018,327.790145891823,144.959422888567,1.001
355.309400961816,328.897057977945,156.071902323344,1.03130303030303
354.819031300435,327.122199995945,158.074499404474,1.06160606060606
356.582445773261,326.89435009639,154.662636037182,1.09190909090909
357.614662015005,326.130240018101,148.263589173366,1.12221212121212
363.82028338749,326.340301756424,135.470278815765,1.15251515151515
365.699397555416,326.989053910491,153.768535062028,1.18281818181818
357.14947554727,327.008644454565,146.93895924569,1.21312121212121
354.670091178347,328.627901913878,159.020143605857,1.24342424242424
355.771155985044,329.681760108158,199.401792617166,1.27372727272727
361.896636661469,330.902368309408,214.504559343484,1.3040303030303
361.034318964155,333.093565457579,210.109872585293,1.33433333333333
358.898215101164,334.126407760807,183.493280716866,1.36463636363636
360.784002447153,335.745271172394,168.292911730897,1.39493939393939
362.316206571447,336.848709658682,210.229024842738,1.42524242424242
363.408718248625,339.169889560104,222.116175919149,1.45554545454545
362.066016222193,339.558618052671,149.091466978298,1.48584848484848
362.606887370671,338.745805346064,199.613173395268,1.51615151515152
361.725237629632,339.125943542701,242.756639202025,1.54645454545455
359.350581738494,338.191601328323,222.325393293567,1.57675757575758
357.868637013826,337.167788885549,209.188698474018,1.60706060606061
356.979189262285,336.50250952349,169.370823928632,1.63736363636364
357.076854805118,335.618849696489,140.997665352515,1.66766666666667
356.109403144819,335.39737545868,137.488809216983,1.6979696969697
354.641490641214,334.775857202548,140.571973866907,1.72827272727273
354.934620504863,333.187152377466,144.426217751037,1.75857575757576
356.208108474129,331.261658080674,149.556969891761,1.78887878787879
354.363543595044,330.9915313826,143.569227089509,1.81918181818182
354.029016128728,331.100163053556,141.792500586753,1.84948484848485
353.350974153601,331.084685563137,149.193568877241,1.87978787878788
351.251590232865,331.099198360695,146.978603307689,1.91009090909091
349.680773167635,331.15484773822,141.124496950967,1.94039393939394
350.310231402131,331.235582097191,140.714490912445,1.97069696969697
346.821665672286,332.0770472012,138.531631692854,2.001
351.477770158076,331.19089309177,164.34705922346,2.03130303030303
355.699664666054,332.882689843874,144.536374677572,2.06160606060606
355.102925505768,334.167688777705,144.131287186216,2.09190909090909
353.584748958937,335.729488327434,138.491862470265,2.12221212121212
352.701845241869,336.672308630283,140.514609588972,2.15251515151515
350.322084608131,334.377634924563,139.182694783176,2.18281818181818
357.756332432503,338.165135844468,141.063775223373,2.21312121212121
352.862442979315,332.951822516547,138.970065872919,2.24342424242424
357.41915288231,339.030100576034,151.912317495477,2.27372727272727
343.238683621381,324.56148469358,140.3957197937,2.3040303030303
