rs_left,rs_right,rs_sound,tx
372.109703116248,379.177706609337,169.899006412467,0.001
382.585443421091,386.686130609019,135.856361764658,0.0313030303030303
381.825860194991,382.833875034636,143.753393880712,0.0616060606060606
376.431636108813,385.737810201804,158.865640117844,0.0919090909090909
381.520824864518,387.502104381625,164.141203769768,0.122212121212121
379.656419656113,386.508624780574,145.898796051798,0.152515151515152
385.481097319144,387.621097738335,135.591709040642,0.182818181818182
384.695476366883,387.605930822102,147.361749489527,0.213121212121212
383.305735783488,387.205072712631,163.843528384948,0.243424242424242
380.976178823192,385.254687088713,161.826870431847,0.273727272727273
382.338429592253,387.028817497404,131.988394048861,0.304030303030303
382.76879244856,386.166136506333,138.450952863903,0.334333333333333
377.088503124588,384.262961947844,140.181328781134,0.364636363636364
366.423053201479,378.652406117731,140.278965977576,0.394939393939394
365.935566481261,378.365151722662,141.895965207514,0.425242424242424
370.981577214701,380.536555271686,147.87186857854,0.455545454545455
374.564299841795,382.647954707969,151.580727824915,0.485848484848485
375.829549769594,383.06632495282,155.249996722497,0.516151515151515
374.30005173861,383.446021013519,150.374890119213,0.546454545454545
371.540642099359,382.773734944656,148.037748281319,0.576757575757576
372.728144888518,383.050010785571,180.553317658271,0.607060606060606
374.821838123005,382.299147060979,162.168070775179,0.637363636363636
377.345375255317,381.656004306372,154.495471387828,0.667666666666667
379.945007799849,383.286664291406,129.105017410453,0.697969696969697
382.066085956779,385.154407046553,178.2323280329,0.728272727272727
385.459496888973,386.891389643632,259.5762838833,0.758575757575758
384.600577596636,388.104614068494,283.915953225908,0.788878787878788
382.117163404913,388.740241193105,308.591985062958,0.819181818181818
384.118777575258,388.810540983352,289.239506168433,0.849484848484849
385.319322114857,388.164580472941,259.401900034466,0.879787878787879
386.876123037997,388.560618494311,240.803659587907,0.910090909090909
389.271935483956,389.129451730662,171.470557914923,0.940393939393939
386.524094096958,388.197050182345,154.725584866034,0.97069696969697
384.90718111291,387.766838120721,147.411149757908,1.001
385.154157487634,387.217135365113,136.274315673316,1.03130303030303
386.582434015275,386.895219166829,142.828213387035,1.06160606060606
387.270496081381,387.226830450761,141.158151785259,1.09190909090909
386.410557226639,385.840022620147,136.364074587105,1.12221212121212
385.374868951139,384.308387341484,138.037113656844,1.15251515151515
384.929134127351,383.949606013035,133.574893764147,1.18281818181818
387.672224206643,385.896062544625,133.685385860228,1.21312121212121
387.547700942249,384.700849420159,137.534381649958,1.24342424242424
385.155404888813,384.015005951,139.792603950348,1.27372727272727
382.988419271091,384.147321341462,141.054987535974,1.3040303030303
382.569558598719,384.052345688543,141.640480656957,1.33433333333333
383.107239691856,384.829866776265,136.760751983318,1.36463636363636
381.612899438165,386.599074101688,144.035985918838,1.39493939393939
379.051049218344,387.122326702575,142.487370454442,1.42524242424242
379.911633050026,388.260020455302,148.111015015518,1.45554545454545
382.419483798149,390.054340039825,148.809695371912,1.48584848484848
379.284772649874,389.029336992312,141.754891855943,1.51615151515152
372.997458092859,390.325973296945,139.752261226104,1.54645454545455
364.500714531139,384.917752524812,133.971287799172,1.57675757575758
379.37459606616,387.493329865677,139.312724737476,1.60706060606061
371.428508551167,374.892095563828,148.862736037743,1.63736363636364
383.819364865007,391.786258464471,152.237889004079,1.66766666666667
360.741556559954,366.829251069393,132.012570945212,1.6979696969697
404.791798646201,408.45666587637,151.375022076222,1.72827272727273
294.252014758914,301.311388412159,111.200563721882,1.75857575757576
