rs_left,rs_right,rs_sound,tx
374.252442335652,385.25986711023,137.092472192472,0.001
377.046958151875,386.010813180139,137.987580319293,0.0313030303030303
374.263730463793,381.056847170012,136.874393729343,0.0616060606060606
379.286132418375,383.990503873491,138.512500148211,0.0919090909090909
375.404790700504,379.655313751939,137.931277528955,0.122212121212121
373.092804665594,381.93926484218,139.728829283668,0.152515151515152
367.433397689341,383.064583872619,141.135798069351,0.182818181818182
374.637228967783,376.634555697111,138.149286345249,0.213121212121212
366.578917016816,375.995678599951,142.256725320676,0.243424242424242
360.024338033711,377.957539005343,142.769093779473,0.273727272727273
374.773910863512,384.017737546603,155.639639796493,0.304030303030303
398.834589060587,398.210939639782,160.100021673749,0.334333333333333
404.568735692034,405.424246537376,159.206712451774,0.364636363636364
369.497057345908,392.108810891027,135.069284854573,0.394939393939394
365.441401199079,386.369197490564,135.970646349671,0.425242424242424
380.114182054794,395.089182306674,134.089494554021,0.455545454545455
382.497819975836,400.225076745131,137.962359151251,0.485848484848485
379.542509654119,403.214745169281,141.967167363465,0.516151515151515
381.50064659496,402.80454755483,142.148552099209,0.546454545454545
385.101936275382,403.283154142284,144.195483250395,0.576757575757576
385.909265557575,403.48131294259,138.324401617267,0.607060606060606
385.438855440867,401.999270850554,137.504549586026,0.637363636363636
388.7423538852,402.559292989587,149.535852813673,0.667666666666667
389.716827681876,401.85572389156,157.18002450537,0.697969696969697
387.593763983761,398.132920244639,161.346986422192,0.728272727272727
389.364452807186,396.901396187197,149.925942131569,0.758575757575758
392.846124103733,397.029927646645,141.19788642297,0.788878787878788
390.594964942558,397.157908945643,140.109048116779,0.819181818181818
388.982098822608,398.826976777951,136.420558020896,0.849484848484849
389.999785945389,400.600657805029,139.197550529891,0.879787878787879
390.406468105609,402.510592614178,130.078614814856,0.910090909090909
391.650397394232,403.782237050383,148.287856991419,0.940393939393939
390.642907339904,404.072667069507,170.065699258559,0.97069696969697
390.295357193866,405.986034880889,150.248405449742,1.001
391.364917999109,404.261807416048,142.352916120627,1.03130303030303
389.884296747096,401.735526512693,138.986100858187,1.06160606060606
391.861399558408,403.66369844441,150.661627398124,1.09190909090909
397.628441917018,404.843012350549,156.040832696365,1.12221212121212
403.071914116301,405.868430806606,158.41580308717,1.15251515151515
397.433698688656,404.496954301941,157.98448443194,1.18281818181818
389.32789201059,404.627965359105,135.739674639355,1.21312121212121
398.119717237796,407.836199534792,140.985437596732,1.24342424242424
397.291764917294,408.602914721728,151.536823448056,1.27372727272727
389.481645530012,407.758688714693,149.002075733108,1.3040303030303
385.439265559508,405.532994649721,140.013710898769,1.33433333333333
386.373153216266,401.470769443741,142.181659243509,1.36463636363636
387.096920595949,400.129457601294,205.129008505604,1.39493939393939
381.327615631796,400.971412714943,244.836005158742,1.42524242424242
377.569194664645,399.691649880001,215.920528508096,1.45554545454545
374.829230088665,399.054637317124,245.876668940543,1.48584848484848
374.689834671374,397.912993781877,173.596745335631,1.51615151515152
380.033023693474,397.451303222305,191.148132014844,1.54645454545455
378.140122582349,399.230058551783,243.538989358682,1.57675757575758
378.283307054366,398.488028295288,255.06284937457,1.60706060606061
381.366659858067,394.677356176755,270.459163275469,1.63736363636364
374.702938626872,393.367737742912,181.926093366739,1.66766666666667
382.340305820756,394.873788335381,148.036721460868,1.6979696969697
385.662253906903,394.269534507586,158.728806030359,1.72827272727273
394.373716817833,392.739324400821,156.551394108135,1.75857575757576
396.352453534929,393.522296726812,143.160109010517,1.78887878787879
392.568963648521,396.925096948701,140.1139825081,1.81918181818182
391.829552119392,398.364052472364,150.70724009529,1.84948484848485
390.518694390046,397.395693055456,142.50016021304,1.87978787878788
396.470162754136,394.175262586047,155.859585840577,1.91009090909091
393.890020092946,391.774234899096,149.23811179634,1.94039393939394
397.19208665324,391.865904259415,160.110973111744,1.97069696969697
397.953440302367,390.530751092644,154.331138660563,2.001
399.829789263392,391.750274594731,139.403912982026,2.03130303030303
397.480707065964,396.47113105313,140.526951961004,2.06160606060606
384.775680233105,397.218304361691,141.560764153435,2.09190909090909
379.566000202411,396.414374382114,136.421989239629,2.12221212121212
380.308895007203,396.075541846169,141.837464092285,2.15251515151515
379.166556768004,393.504371320345,142.021387726822,2.18281818181818
382.86222376857,393.94983411936,141.913957173899,2.21312121212121
377.02489623359,389.181586483458,136.216196216483,2.24342424242424
384.868230238519,397.492619304215,135.518584400265,2.27372727272727
376.21502698942,387.251479827544,142.853211774061,2.3040303030303
398.257015089531,409.218604413355,154.375234814629,2.33433333333333
363.773379257709,373.271873081045,128.78328026658,2.36463636363636
432.255165381084,446.188204677257,170.429621452874,2.39493939393939
100.395331032019,103.856533952565,42.1331466886184,2.42524242424242
