rs_left,rs_right,rs_sound,tx
347.568397886533,326.768263632448,130.6384706318,0.001
349.404021059258,330.824972531627,134.844378438448,0.0313030303030303
346.103369209438,331.076435980354,148.515215282852,0.0616060606060606
349.503354827768,329.761818180296,143.059001333653,0.0919090909090909
352.121319446759,326.934006772133,138.154432053077,0.122212121212121
353.131411613786,328.235141649937,151.684869500588,0.152515151515152
351.134707103861,327.086584360408,148.725943093874,0.182818181818182
350.243592226678,328.105767411779,145.523893062075,0.213121212121212
348.510446713614,328.74434114429,146.031360164582,0.243424242424242
346.762614501068,329.173150136694,153.118508057904,0.273727272727273
346.045833760882,328.927157431182,163.552497452786,0.304030303030303
344.694662696653,328.117306383344,147.984499450231,0.334333333333333
342.844763254199,328.101210329185,150.677524748987,0.364636363636364
345.015979120596,328.842628987514,150.040557243106,0.394939393939394
345.366416651125,329.626832536563,151.295779295241,0.425242424242424
347.001575750579,330.14010432252,149.091351655492,0.455545454545455
349.173224705934,330.460445970947,144.143812640099,0.485848484848485
348.509828128554,330.259119612402,142.630023003407,0.516151515151515
349.271979820169,330.574272818432,150.534355974472,0.546454545454545
348.29448443723,330.178227860682,146.773470976956,0.576757575757576
344.641519410365,329.188038078014,142.874409685368,0.607060606060606
342.024949723253,328.313122498176,141.941525596883,0.637363636363636
342.084308259356,327.612314971769,141.879882261104,0.667666666666667
340.441604858573,327.140603185749,153.770822636835,0.697969696969697
339.858510087389,326.81843848359,150.617720750344,0.728272727272727
339.848796450546,327.641769319783,145.050956684455,0.758575757575758
342.388460963835,327.844732149204,137.376415126085,0.788878787878788
344.316392229095,327.974735995876,170.78680146256,0.819181818181818
343.567744693239,327.932104371795,138.063397549329,0.849484848484849
344.597120050595,330.995217740684,208.93163887412,0.879787878787879
344.942316379815,333.56425938877,289.251953813448,0.910090909090909
343.626012021018,335.51341007016,289.624646681581,0.940393939393939
342.079152186395,335.444845108239,248.166718437492,0.97069696969697
342.847679077583,334.949468983505,245.586381798006,1.001
345.753612502896,334.783475295919,246.516214506818,1.03130303030303
348.007385565607,336.534895375938,195.15865189609,1.06160606060606
347.192241147611,335.847548439273,150.647561784243,1.09190909090909
347.225633702851,333.673709068115,160.944210482309,1.12221212121212
344.842812394519,331.447449872496,155.006544599132,1.15251515151515
342.462755433739,329.488350250654,140.670555260845,1.18281818181818
342.973741530326,329.56838282973,140.833141554151,1.21312121212121
344.270920750752,329.687680434611,136.927302625266,1.24342424242424
344.248162270987,329.142206510934,145.35500938275,1.27372727272727
339.893076597799,329.368641108497,148.50147481611,1.3040303030303
339.778184695328,330.067136897132,152.948649357001,1.33433333333333
341.220226817912,330.088119519907,156.754137003125,1.36463636363636
338.721330819363,329.749230580231,149.81310195211,1.39493939393939
336.390184103685,329.079122980259,143.519626918146,1.42524242424242
337.45777608493,329.24939066161,144.837250296089,1.45554545454545
340.457240960078,330.05469749888,143.193126073915,1.48584848484848
345.651022531469,330.157569147286,151.180856777006,1.51615151515152
346.806060855816,330.70878547538,166.020764405239,1.54645454545455
349.578606551084,329.890733796697,152.044443646044,1.57675757575758
354.535473214023,328.75883350518,137.611596968198,1.60706060606061
353.861250556297,328.801711727821,134.548979481583,1.63736363636364
346.666121198147,329.161948609571,139.813994084667,1.66766666666667
348.861585100417,332.165791685016,139.020980645962,1.6979696969697
343.441769346119,330.824190509554,135.590343308421,1.72827272727273
345.954299363058,337.43482789663,143.634246062159,1.75857575757576
326.927292254003,326.339153660945,139.062609660921,1.78887878787879
333.821571305667,341.37243024047,146.737724690631,1.81918181818182
299.722505538318,312.429523676069,136.553447029015,1.84948484848485
347.532970402901,358.792464773253,152.004812614805,1.87978787878788
227.374176735568,231.862176492169,95.1775268221849,1.91009090909091
