rs_left,rs_right,rs_sound,tx
555,584,140,0.001
554.505681818182,583.337121212121,146.86553030303,0.0313030303030303
552,584,166.409090909091,0.0616060606060606
557.256198347107,584.581267217631,164.278236914601,0.0919090909090909
561.489439853076,582.872359963269,152.851239669421,0.122212121212121
557.816345270891,582.045913682277,144.586776859504,0.152515151515152
554.143250688705,582.964187327824,136.322314049587,0.182818181818182
551.367309458219,583.898071625344,144.265381083563,0.213121212121212
552.277183600713,582.277183600713,144.940285204991,0.243424242424242
553,582.494652406417,147.978609625668,0.273727272727273
552.936553030303,579.809659090909,138.063446969697,0.304030303030303
551.990196078431,576.990196078431,139.039215686275,0.334333333333333
551.098930481283,576.098930481283,142.604278074866,0.364636363636364
550.562770562771,582.250216450216,142.437229437229,0.394939393939394
554.945821854913,584.810835629017,139,0.425242424242424
559.107438016529,583.570247933884,142.652892561983,0.455545454545455
559.948576675849,580.025711662075,171.997245179063,0.485848484848485
558.112029384757,580.943985307622,136.184573002755,0.516151515151515
557.137741046832,581.862258953168,138.31129476584,0.546454545454545
559,582.265381083563,158.611570247934,0.576757575757576
559.17825311943,583,149.860962566845,0.607060606060606
559.856749311295,582.785123966942,140.429752066116,0.637363636363636
558.020202020202,580.030303030303,145.939393939394,0.667666666666667
557.118538324421,576.474153297683,144.237076648841,0.697969696969697
555.407713498623,577.592286501377,139.223140495868,0.728272727272727
554.285583103765,579.42883379247,144.429752066116,0.758575757575758
553.11753902663,579.11753902663,135.292929292929,0.788878787878788
554.069518716577,580.034759358289,145.451871657754,0.819181818181818
555.852049910873,580.926024955437,157.038324420677,0.849484848484849
553.394886363636,581,155.394886363636,0.879787878787879
552.232620320856,581.767379679144,158.836898395722,0.910090909090909
552.678604224059,580.642791551883,149.14233241506,0.940393939393939
553,580.840909090909,133.05303030303,0.97069696969697
553,578,134,1.001
551.217468805704,577.108734402852,139.347593582888,1.03130303030303
553.418732782369,577.80624426079,145.643709825528,1.06160606060606
557.62258953168,578.724517906336,139.030303030303,1.09190909090909
557.752228163993,579,139.119429590018,1.12221212121212
557,578.469237832874,142.061524334252,1.15251515151515
557,580.614973262032,147.358288770053,1.18281818181818
559.556473829201,585.260789715335,156.52157943067,1.21312121212121
559.229568411387,584.459136822773,159.540863177227,1.24342424242424
556.994652406417,582.663101604278,173.368983957219,1.27372727272727
556.576675849403,582.576675849403,172.503213957759,1.3040303030303
557,583,164.525252525253,1.33433333333333
558.20320855615,583.401069518717,153.577540106952,1.36463636363636
562.923351158645,585.754010695187,142.169340463458,1.39493939393939
564.273674242424,587,140.094696969697,1.42524242424242
561.465240641711,587.633689839572,144.069518716578,1.45554545454545
563.786042240588,588.540863177227,142.132231404959,1.48584848484848
569.22816399287,588.554367201426,147.358288770054,1.51615151515152
573.735537190083,588.694214876033,173.231404958678,1.54645454545455
577,590.772727272727,200,1.57675757575758
575.102272727273,593.316287878788,196.204545454545,1.60706060606061
571,595.528708133971,204.815789473684,1.63736363636364
572.060606060606,597.353535353535,223.828282828283,1.66766666666667
577.429590017825,598.263814616756,227.944741532977,1.6979696969697
587.6391184573,599.159779614325,219.088154269972,1.72827272727273
591.965909090909,601.287878787879,181.077651515151,1.75857575757576
595.465564738292,611.068870523416,141.419651056015,1.78887878787879
596.085561497326,612.748663101604,138,1.81918181818182
599.317722681359,609.093663911846,136.411386593205,1.84948484848485
598.396613190731,604.770944741533,135.29055258467,1.87978787878788
591.977272727273,603.744318181818,142.232954545455,1.91009090909091
584.436720142602,601.155080213904,142.491978609626,1.94039393939394
579.614973262032,591.383244206774,165.381461675579,1.97069696969697
579.090909090909,587.454545454545,146.090909090909,2.001
580.452762923351,590.547237076649,134.547237076649,2.03130303030303
579,592.175189393939,138.97821969697,2.06160606060606
579.114973262032,593.229946524064,152.080213903743,2.09190909090909
579.97504456328,594.95008912656,145.336898395722,2.12221212121212
576.771349862259,588.542699724518,155.208448117539,2.15251515151515
574.67217630854,585.32782369146,133.29476584022,2.18281818181818
572.769513314968,586,137.507805325987,2.21312121212121
568.840463458111,586.319073083779,139.350267379679,2.24342424242424
568,587.895316804408,156.528925619835,2.27372727272727
568,586.058769513315,148.264462809917,2.3040303030303
568,584.274509803922,147.137254901961,2.33433333333333
570.176252319109,582.294990723562,142.413729128015,2.36463636363636
570.794681508967,579.821273964131,136.847866419295,2.39493939393939
564.312213039486,581.901744719927,163.196510560147,2.42524242424242
557.903743315508,580.983957219251,164.887700534759,2.45554545454545
552.55614973262,580.092691622103,158.648841354724,2.48584848484848
552,580,144.835629017447,2.51615151515152
554.877005347594,577.842245989305,139.842245989305,2.54645454545455
560.530303030303,576,138.295454545455,2.57675757575758
556.878787878788,575.939393939394,133.181818181818,2.60706060606061
555.096256684492,575.048128342246,135.855614973262,2.63736363636364
551.525252525253,576.737373737374,136,2.66766666666667
