rs_left,rs_right,rs_sound,tx
306,478,134,0.001
311.730837789661,482.365418894831,136.206773618538,0.0313030303030303
313.365418894831,482.269162210339,145.096256684492,0.0616060606060606
311.604278074866,478.767379679144,139.232620320856,0.0919090909090909
306.868371212121,478.131628787879,139.868371212121,0.122212121212121
306.665775401069,479.073975044563,139.517825311943,0.152515151515152
314.687165775401,479.965240641711,145.756684491979,0.182818181818182
320.995543672014,479.143493761141,143.430481283422,0.213121212121212
318,476.714416896235,156.717171717172,0.243424242424242
317.208556149733,475.604278074866,141,0.273727272727273
314,473.632690541781,139.989898989899,0.304030303030303
314,469.979797979798,130.171717171717,0.334333333333333
314,468.143250688705,145.782369146006,0.364636363636364
308.920110192837,467.153351698806,141.073461891644,0.394939393939394
303.500459136823,466.750229568411,155.50505050505,0.425242424242424
302.163101604278,466,143.729946524064,0.455545454545455
303.054367201426,466.054367201426,166.042780748663,0.485848484848485
303.945632798574,466.945632798574,133.957219251337,0.516151515151515
304,466.110795454545,152.451704545455,0.546454545454545
304,466.786987522282,151.852049910873,0.576757575757576
304.67825311943,467.67825311943,144.217468805704,0.607060606060606
306.173553719008,467.413223140496,141.586776859504,0.637363636363636
311.040404040404,464,180.090909090909,0.667666666666667
312.876951331497,464,138.768595041322,0.697969696969697
303.852941176471,464.831550802139,140.989304812834,0.728272727272727
305.723599632691,465.744719926538,144.234159779614,0.758575757575758
308.325987144169,467.325987144169,141.685032139578,0.788878787878788
306.179144385027,469.692513368984,147.33422459893,0.819181818181818
302.123048668503,472.876951331497,146.430670339761,0.849484848484849
300,477.256684491979,143.513368983957,0.879787878787879
300,478.790633608815,158.440771349862,0.910090909090909
302.064171122995,481.752228163993,145.486631016043,0.940393939393939
300.612488521579,485.984389348026,170.231404958678,0.97069696969697
300.030303030303,490.060606060606,195.606060606061,1.001
302.262032085561,492,188.903743315508,1.03130303030303
303.337121212121,494.651515151515,163.068181818182,1.06160606060606
301.490358126722,498.264462809917,155.490358126722,1.09190909090909
304.266488413547,495.733511586453,154.346702317291,1.12221212121212
305.438934802571,490.633608815427,150.633608815427,1.15251515151515
305.465240641711,487.069518716578,148.465240641711,1.18281818181818
306.367309458219,482.694214876033,157.815426997245,1.21312121212121
306.42883379247,475.85766758494,163.290174471993,1.24342424242424
303.812834224599,471.812834224599,141.374331550802,1.27372727272727
298.465240641711,465.876114081996,137.341354723708,1.3040303030303
291.40625,460.958333333333,140.677083333333,1.33433333333333
280.542780748663,458.569518716578,141.681818181818,1.36463636363636
273.988980716253,462.309458218549,134.651974288338,1.39493939393939
277.000918273646,472.498622589532,150.490358126722,1.42524242424242
273.673796791444,475.042780748663,171.235294117647,1.45554545454545
276.426997245179,465.859504132231,143.288337924702,1.48584848484848
290.876114081996,461.04991087344,139,1.51615151515152
307.396694214876,461.509641873278,145.415977961432,1.54645454545455
311.817263544536,462.817263544536,153.043158861341,1.57675757575758
311.491978609626,457.508021390374,151.191622103387,1.60706060606061
323.770053475936,445.427807486631,164.866310160428,1.63736363636364
336.515151515152,427.929292929293,136.969696969697,1.66766666666667
336.767379679144,420.17825311943,137.286987522282,1.6979696969697
336.926136363636,423.815340909091,141.678977272727,1.72827272727273
339.486631016043,437.278966131907,139.23440285205,1.75857575757576
335.147842056933,449.956841138659,137.548209366391,1.78887878787879
336.528925619835,467.264462809917,156.347107438016,1.81918181818182
343.875114784206,470.937557392103,133.390266299357,1.84948484848485
341.387511478421,478.550045913682,136.837465564738,1.87978787878788
342.593582887701,478.625668449198,135.890374331551,1.91009090909091
343.612488521579,473,143.231404958678,1.94039393939394
342.112029384757,472.887970615243,163.31955922865,1.97069696969697
343.147058823529,471.794117647059,149.705882352941,2.001
347.603386809269,465.555258467023,140.793226381462,2.03130303030303
348,464.163452708907,136.653810835629,2.06160606060606
351.774104683196,472.30303030303,136.754820936639,2.09190909090909
354,477.368227731864,134.473829201102,2.12221212121212
354.295900178253,474.369875222816,137.22192513369,2.15251515151515
357.860962566845,478.826203208556,139.895721925134,2.18281818181818
360.64738292011,484.29476584022,152.354453627181,2.21312121212121
365.003673094582,485,145.191919191919,2.24342424242424
366,482.208556149733,142.302139037433,2.27372727272727
362.285583103765,505.469237832874,140.540863177227,2.3040303030303
375.058823529412,519.872549019608,136.127450980392,2.33433333333333
380.406417112299,508.286096256684,147.713903743316,2.36463636363636
372.581439393939,491.846590909091,149,2.39493939393939
373.227272727273,486.772727272727,154.19696969697,2.42524242424242
382.871657754011,490.435828877005,163.604278074866,2.45554545454545
385.836547291093,494.081726354454,169.081726354454,2.48584848484848
379.265151515152,489.318181818182,168.106060606061,2.51615151515152
385.247933884297,486.322314049587,138.545454545455,2.54645454545455
385.189164370983,488.432506887052,140.675849403122,2.57675757575758
386.415329768271,485.461675579323,147.661319073084,2.60706060606061
387,482.765840220386,143.212121212121,2.63736363636364
383.882352941176,485.117647058824,145.235294117647,2.66766666666667
385.36553030303,486.253787878788,140.522727272727,2.6979696969697
388.494652406417,485.168449197861,139.831550802139,2.72827272727273
389,486.489439853076,157.128558310377,2.75857575757576
385.782531194296,485.713012477718,144.982174688056,2.78887878787879
381.796143250689,483.898071625344,150.977961432508,2.81918181818182
382.346189164371,483.469237832874,149.922865013773,2.84948484848485
386.550045913682,484.387511478421,139.812672176309,2.87978787878788
387.219251336898,484.406417112299,140.096256684491,2.91009090909091
381.871657754011,481.935828877005,138.816399286988,2.94039393939394
381.19375573921,478.612488521579,141.596877869605,2.97069696969697
383.545454545455,478.030303030303,159.000000000001,3.001
386.262032085562,479.420677361854,157.752228163992,3.03130303030303
388.321395775941,479.357208448117,138.499540863177,3.06160606060606
388.011363636364,478,144.045454545454,3.09190909090909
387.673094582186,479.346189164371,135.961432506887,3.12221212121212
389.147950089127,481.147950089127,137.44385026738,3.15251515151515
391.438016528926,482.95867768595,137.603305785124,3.18281818181818
391.070409982175,482.45632798574,139.631016042781,3.21312121212121
384.573002754821,480,145.000918273645,3.24342424242424
374.812834224599,479.208556149732,143.16577540107,3.27372727272727
370.757575757576,475.431818181818,151.833333333332,3.3040303030303
377.151515151515,474.050505050505,134.525252525253,3.33433333333333
381.330578512397,475.443526170799,135,3.36463636363636
381.946524064171,474.946524064171,135,3.39493939393939
379.757575757576,472.515151515152,135.727272727273,3.42524242424242
380.101928374656,471.275482093664,139.515151515152,3.45554545454545
387.168044077135,473,148.551882460973,3.48584848484848
389.922865013774,473,141.205693296602,3.51615151515152
385.867768595041,470.62258953168,156.677685950412,3.54645454545455
382.817263544536,469.112947658402,140.069788797062,3.57675757575758
379.584670231729,466.792335115864,144.169340463458,3.60706060606061
378.611570247934,466,140.490358126722,3.63736363636364
384.098039215686,466.098039215686,136.686274509805,3.66766666666667
388.554367201426,470.554367201426,167.880570409983,3.6979696969697
389,472.652892561984,153.644628099173,3.72827272727273
386.756684491979,470.252228163993,135,3.75857575757576
390.182736455464,470.704315886134,135.591368227732,3.78887878787879
396.871657754011,469.128342245989,139.770053475936,3.81918181818182
395.089126559715,470.910873440285,150.465240641712,3.84948484848485
397.617079889807,471.872359963269,147.510560146924,3.87978787878788
397.209366391185,469.628099173554,147,3.91009090909091
399.835629017447,467.582185491276,142.746556473829,3.94039393939394
399.565062388592,466.326203208556,135,3.97069696969697
396,469,135,4.001
392.326905417814,467.163452708907,136.836547291093,4.03130303030303
391.163452708907,466.163452708907,139.509641873278,4.06160606060606
395.528925619835,466,140.754820936639,4.09190909090909
400.919786096257,467.306595365419,147.532976827095,4.12221212121212
405.954086317723,464.862258953168,156.173553719008,4.15251515151515
405.035812672176,462.107438016529,139.644628099173,4.18281818181818
400.58769513315,462,133.705234159779,4.21312121212121
395.996326905418,462,152.217630853995,4.24342424242424
393.604278074866,461.302139037433,167.467914438503,4.27372727272727
394.213957759412,461,169.572084481175,4.3040303030303
404.080808080808,462.010101010101,144.030303030303,4.33433333333333
411.426997245179,462.928374655647,146.785123966942,4.36463636363636
415.386593204775,465.539944903581,146.153351698806,4.39493939393939
413.772727272727,466,242.515151515154,4.42524242424242
412.347107438017,466.652892561984,271.429752066115,4.45554545454545
416.569329660239,467.57116620753,247.866850321395,4.48584848484848
429.975935828878,469.90017825312,201.597147950088,4.51615151515152
448.005681818182,470.443181818182,185.125000000001,4.54645454545455
436.621212121212,468.426024955437,165.603386809268,4.57675757575758
423.216712580349,468.698806244261,153.409550045913,4.60706060606061
417.148760330579,468.382920110193,152.234159779614,4.63736363636364
417.558823529412,468,163.392156862745,4.66766666666667
417.730027548209,468.423324150597,159.453627180899,4.6979696969697
