rs_left,rs_right,rs_sound,tx
433,391,135,0.001
429.685606060606,390,134.337121212121,0.0313030303030303
424.651515151515,395.314393939394,149.57196969697,0.0616060606060606
423.561983471074,401.239669421488,145.760330578512,0.0919090909090909
416.946740128558,401.526170798898,147.527089072544,0.122212121212121
403.632798573975,398.55614973262,158.188948306595,0.152515151515152
389.069518716578,394.604278074866,146.652406417112,0.182818181818182
393.509641873278,390.796143250689,151.632690541781,0.213121212121212
405.855831037649,386.714416896235,156.426078971534,0.243424242424242
411.417112299465,386.395721925134,163.668449197861,0.273727272727273
403.163452708907,388.367309458219,137.632690541781,0.304030303030303
385.020833333333,392.083333333333,133.979166666667,0.334333333333333
389.013368983957,396.430481283422,135.152406417112,0.364636363636364
395.651974288338,396.337006427915,139.657483930211,0.394939393939394
402.939393939394,394.272727272727,146.393939393939,0.425242424242424
409.550964187328,392,155.898071625344,0.455545454545455
413.108734402852,392.163101604278,148.45632798574,0.485848484848485
414.891265597148,394.836898395722,139.54367201426,0.516151515151515
412.245179063361,396.37741046832,149.112947658402,0.546454545454545
412.434937611408,397.573975044563,146.286987522282,0.576757575757576
416.734618916437,399.183654729109,147.734618916437,0.607060606060606
420.101928374656,400.203856749311,152.121212121212,0.637363636363636
421,402,161.627450980392,0.667666666666667
421,402,144.693404634581,0.697969696969697
423.479338842975,399.520661157025,135.561983471074,0.728272727272727
421,401,135.261140819964,0.758575757575758
421.147842056933,400.852157943067,138.704315886134,0.788878787878788
422.128342245989,399.871657754011,137.449197860963,0.819181818181818
423.910873440285,398.089126559715,143.688057040998,0.849484848484849
421.382920110193,397.127640036731,145.744719926538,0.879787878787879
420.232620320856,397.767379679144,138.326203208556,0.910090909090909
425.775022956841,397,133.775022956841,0.940393939393939
428.673796791444,397,138.739750445633,0.97069696969697
426,397,153,1.001
421.408631772268,397,149.326905417815,1.03130303030303
417.653810835629,396.163452708907,143.144168962351,1.06160606060606
418.465240641711,396,147.128342245989,1.09190909090909
420.928374655647,394.714416896235,147.071625344353,1.12221212121212
420.316804407714,392.877869605142,144.316804407714,1.15251515151515
415.27807486631,392.930481283422,154.16577540107,1.18281818181818
412.35261707989,392.11753902663,139.115702479339,1.21312121212121
411.222816399287,393.554367201426,156.429590017825,1.24342424242424
415.261363636364,393.289772727273,155.607954545455,1.27372727272727
422.566844919786,393.618538324421,148.670231729055,1.3040303030303
431.607843137255,395.019607843137,142.43137254902,1.33433333333333
435.760330578512,395.586776859504,139,1.36463636363636
426.27807486631,395.643493761141,140.286987522282,1.39493939393939
419.796143250689,396,145.407713498623,1.42524242424242
424.876033057851,396,160.05785123967,1.45554545454545
431.998163452709,396.57116620753,164.144168962351,1.48584848484848
433.57486631016,397,149.648841354724,1.51615151515152
428.980716253444,397.754820936639,136,1.54645454545455
418.260249554367,399.573975044563,134.852049910873,1.57675757575758
418.192837465565,400,135.397612488522,1.60706060606061
426.170798898072,400.617079889807,156.980716253444,1.63736363636364
428.441176470588,402.039215686274,155.970588235294,1.66766666666667
423.190082644628,403.846648301194,143.846648301194,1.6979696969697
416.673796791444,405,173.181818181818,1.72827272727273
415.420454545455,403.579545454545,260.776515151516,1.75857575757576
418.988980716253,402,269.80624426079,1.78887878787879
420.581267217631,403.743801652893,245.374655647383,1.81918181818182
420.529004329004,405,249.716883116883,1.84948484848485
420.368371212121,405,232.320075757576,1.87978787878788
421.593582887701,405,165.534759358289,1.91009090909091
423.387511478421,404.80624426079,136.581267217631,1.94039393939394
425.434937611408,403.565062388592,138.565062388592,1.97069696969697
427,402.515151515152,137,2.001
425.737967914438,402.579322638146,137,2.03130303030303
424,402,138.285583103765,2.06160606060606
423.760330578512,401.760330578512,140.760330578512,2.09190909090909
423.315886134068,400.684113865932,142.211202938476,2.12221212121212
425.147950089127,399.147950089127,151.484848484848,2.15251515151515
425.069518716578,401.395721925134,140.256684491979,2.18281818181818
422.898071625344,403.367309458219,150.978879706152,2.21312121212121
421.285583103765,404.285583103765,156.717171717172,2.24342424242424
422.593582887701,405.197860962567,145.155080213904,2.27372727272727
425.275482093664,406.091827364555,159.887970615243,2.3040303030303
428,407.030303030303,139.050505050505,2.33433333333333
428,409.785123966942,143.641873278237,2.36463636363636
424.662993572085,411.668503213958,141.005509641873,2.39493939393939
426,411.249770431589,138.500459136823,2.42524242424242
426.326203208556,411.836898395722,138.141711229946,2.45554545454545
428.056014692378,411.112029384757,144.33608815427,2.48584848484848
428.974288337925,412.948576675849,149.845730027548,2.51615151515152
428.107438016529,411.214876033058,150,2.54645454545455
431.934937611408,410.213012477718,139.769162210339,2.57675757575758
433,409.816345270891,141.530762167126,2.60706060606061
433,409,137.038567493113,2.63736363636364
433.040404040404,409.020202020202,154.878787878788,2.66766666666667
434.876951331497,409.938475665748,149.36914600551,2.6979696969697
433.336898395722,409.168449197861,144.842245989305,2.72827272727273
433.744719926538,407.510560146924,138.042240587695,2.75857575757576
