rs_left,rs_right,rs_sound,tx
369.249061304686,377.254461007769,139.093819841061,0.001
371.695693669904,378.193683407403,141.964249202996,0.0313030303030303
368.324911868793,373.122132411601,142.654455595833,0.0616060606060606
373.176149078625,376.633830272781,146.402971537562,0.0919090909090909
365.523072585629,365.926278716776,147.848841551539,0.122212121212121
365.701624856106,367.841276904665,150.383117133489,0.152515151515152
366.986777088489,366.151046569229,142.655872599327,0.182818181818182
371.729328898908,367.734796470723,147.469973974333,0.213121212121212
369.787764741732,365.970255382216,148.744294042276,0.243424242424242
370.98368593433,364.120848499282,138.340570508642,0.273727272727273
372.339730196357,360.299929435413,136.088828131668,0.304030303030303
373.876941951527,358.26903014392,143.352538939979,0.334333333333333
372.406841824509,359.24046550205,138.917133735813,0.364636363636364
372.882288042973,362.454589487591,179.43618795917,0.394939393939394
375.282466909619,366.453418787061,155.561527519395,0.425242424242424
377.980518119652,367.103894350072,136.572469760441,0.455545454545455
375.432362624285,367.367233118051,147.415212196192,0.485848484848485
372.802688686634,368.715620583423,146.360035609383,0.516151515151515
371.674343177015,368.659564756222,146.000633182242,0.546454545454545
372.425809122533,369.460869853916,173.449932447198,0.576757575757576
365.121890866218,365.164736705617,142.370694181279,0.607060606060606
359.669880856298,359.598307914044,163.167799127185,0.637363636363636
364.180582919037,363.500440165841,161.807775408965,0.667666666666667
366.680350842199,370.531637856117,132.378350169851,0.697969696969697
369.549712302775,375.679184139727,143.041784088755,0.728272727272727
372.403379016108,377.823453606261,129.451280440352,0.758575757575758
371.834798342674,377.874843942542,148.026077038657,0.788878787878788
370.893128394577,378.959032962016,134.814877400473,0.819181818181818
375.132918497914,381.641390923458,145.370939112368,0.849484848484849
379.601722392172,383.179295010491,144.630649087999,0.879787878787879
380.8457155079,382.817476501373,155.132834905956,0.910090909090909
378.578908452647,384.790363153488,153.328980579339,0.940393939393939
377.875958736307,382.955147015752,153.422396535812,0.97069696969697
379.134011580471,378.773930869034,168.560981074629,1.001
377.235601837843,378.017533428241,141.836262202647,1.03130303030303
371.968577532256,380.283797033873,146.982545227268,1.06160606060606
367.049395036969,381.409457019703,138.939220045911,1.09190909090909
370.715317217332,376.076613843382,140.861210463464,1.12221212121212
371.331829002404,374.109143000658,133.409615697704,1.15251515151515
368.757588549514,378.129949434779,147.387385230081,1.18281818181818
369.670169583995,379.712949121992,148.751082608522,1.21312121212121
372.224650003421,378.69711022917,137.596710768309,1.24342424242424
373.789704821363,379.297500867479,149.841233436044,1.27372727272727
371.542556662698,381.49511682756,143.500683684942,1.3040303030303
371.249506061881,382.62254501994,151.243955173911,1.33433333333333
374.632882073299,382.372305817435,149.049045658606,1.36463636363636
380.65044355072,385.104539705786,161.367042375309,1.39493939393939
382.300614486422,385.438494274121,123.227325669931,1.42524242424242
382.880018535006,384.048108154582,196.029067464786,1.45554545454545
380.496848856788,385.326492709374,356.266450034515,1.48584848484848
378.054537740634,387.22342039066,295.248318811416,1.51615151515152
377.219419477799,387.754915552811,284.476190135433,1.54645454545455
378.279731372924,385.98522588131,170.980240687605,1.57675757575758
377.240532595962,386.388785176032,158.654226342315,1.60706060606061
375.899241829708,387.671348004691,166.751758345584,1.63736363636364
380.392422905461,390.254819833546,152.530691323315,1.66766666666667
380.077237577162,389.105417299525,228.39256955843,1.6979696969697
378.391091246861,387.424253737422,247.69892543771,1.72827272727273
378.263185316278,387.232707094051,244.423387079242,1.75857575757576
381.151488113,387.261210636622,242.439927945548,1.78887878787879
380.974111194329,387.817284317284,250.396564358253,1.81918181818182
379.076902971856,385.07750614564,174.833184537326,1.84948484848485
376.297904819336,381.319301489845,138.277180928201,1.87978787878788
378.541939330714,382.78439597274,142.375299168486,1.91009090909091
383.193574868031,384.838746218029,172.263888735751,1.94039393939394
382.212190150703,382.479588427138,148.198048649028,1.97069696969697
377.882555427054,378.451229345231,156.277746481758,2.001
378.913318657328,380.002532507377,149.321702999717,2.03130303030303
381.997222464526,382.814446876989,162.042395080426,2.06160606060606
381.790623970336,383.985813578235,147.577018256453,2.09190909090909
386.105494529303,383.955729713948,136.666238854476,2.12221212121212
392.79074785525,384.219655606057,153.014900950701,2.15251515151515
395.192414706526,382.603348330036,146.103841169386,2.18281818181818
393.368626168401,384.420745431417,164.146844209601,2.21312121212121
393.508938745082,387.687626874187,146.563964106576,2.24342424242424
392.232032631874,384.4261748532,130.935912685881,2.27372727272727
393.628050696128,387.071515065805,148.723313966142,2.3040303030303
383.371767065619,382.529663985002,170.577234457727,2.33433333333333
390.008726248576,394.367276733589,158.946755891555,2.36463636363636
373.888914560099,378.42900278624,134.778104394901,2.39493939393939
400.119182098186,399.441367007132,146.225906320839,2.42524242424242
358.553404777797,354.190422984765,133.646666319142,2.45554545454545
436.035567571155,431.076729778054,163.461135531651,2.48584848484848
149.870800270122,148.434093473735,54.7730905973495,2.51615151515152
