rs_left,rs_right,rs_sound,tx
483.120324182766,404.635910329628,184.736958942448,0.001
490.102033521422,408.540055819117,140.191166815188,0.0313030303030303
488.405841875431,405.710332542307,168.906132167529,0.0616060606060606
478.953952594178,407.086926886445,156.533976984543,0.0919090909090909
477.464397636076,404.55802706834,150.565032670839,0.122212121212121
480.49149362425,402.222652864923,178.926726428685,0.152515151515152
483.637036971457,403.631821385655,132.391627511867,0.182818181818182
484.831404989676,404.379316292086,139.398065011333,0.213121212121212
483.377552771299,405.117344403722,149.951813815134,0.243424242424242
479.431853561477,409.665842602916,162.265717677043,0.273727272727273
480.28923237609,405.072443828427,139.403610986286,0.304030303030303
487.245629548853,408.240571665965,157.721154429615,0.334333333333333
483.760991553141,407.121049742239,137.683916692902,0.364636363636364
478.113137953284,406.097473889262,147.507278870082,0.394939393939394
470.251476957113,405.934214930256,160.20350836709,0.425242424242424
485.090653706781,404.788864863275,136.600847138837,0.455545454545455
489.822143451013,404.305320056125,156.194858379674,0.485848484848485
485.544909020669,404.883284234103,141.162551329076,0.516151515151515
480.508473677216,407.426750032706,144.811584607673,0.546454545454545
473.252280440654,408.39687628656,145.113360738761,0.576757575757576
490.790011432243,407.485183534591,156.602958987121,0.607060606060606
496.465865328522,409.635232344426,144.784756903046,0.637363636363636
488.129530406769,408.261893016396,149.226581382009,0.667666666666667
494.034198466907,409.524710945787,139.505503999145,0.697969696969697
490.843015870236,408.236273656599,137.238976977986,0.728272727272727
481.356586767583,406.441754079319,138.362212363587,0.758575757575758
481.194961178962,404.863082689741,145.174502557285,0.788878787878788
477.174172503964,405.021066363521,142.665348100349,0.819181818181818
470.494963052223,404.445817476024,148.174209212571,0.849484848484849
469.734544846361,402.572525318448,154.331623593631,0.879787878787879
470.420588574776,401.620631085187,151.489182947363,0.910090909090909
474.621724164179,400.834838538163,141.221458866582,0.940393939393939
478.408905484753,401.459971846715,143.686941248416,0.97069696969697
477.055944710227,403.372384647423,150.130946754165,1.001
481.019466259886,402.924422875337,149.571472095378,1.03130303030303
483.556838925383,403.028821269318,145.195442725316,1.06160606060606
487.19416988465,403.33338167748,142.446543555885,1.09190909090909
484.744798331793,405.410650854539,159.599103864062,1.12221212121212
480.477093357043,404.126872821671,162.812090084947,1.15251515151515
480.948520493743,402.880905875653,151.721910356833,1.18281818181818
479.891239174499,403.281234064813,141.419948515905,1.21312121212121
480.445376239143,402.670773391429,163.295217332678,1.24342424242424
478.940935181986,402.137401231089,156.992086926896,1.27372727272727
476.610856064221,402.918087400928,157.591020617505,1.3040303030303
479.463643342613,404.054941438682,142.110358904879,1.33433333333333
489.205706969406,404.314164626108,144.903070443688,1.36463636363636
494.273664362189,407.258331360355,154.699747418769,1.39493939393939
490.057119894236,409.388555698747,182.053701551051,1.42524242424242
484.233461481815,410.536366743857,220.089578384341,1.45554545454545
486.915456126375,411.800698931012,216.923334503973,1.48584848484848
495.651689489311,414.470869356779,201.308304705649,1.51615151515152
495.649400111034,415.849896194143,174.057240944462,1.54645454545455
490.558982380578,416.452017887977,175.751392766299,1.57675757575758
496.11309226671,419.597390307621,186.339313253209,1.60706060606061
497.337375977495,422.840683343635,139.109114020542,1.63736363636364
500.081311318842,424.587555515269,208.439046458647,1.66766666666667
506.23108368147,424.116813779615,254.012157863104,1.6979696969697
506.493012973417,422.264639233652,224.253317157594,1.72827272727273
503.744895621916,420.275001334311,193.532537274828,1.75857575757576
497.457916027072,417.604595552004,146.867184226849,1.78887878787879
497.716637543941,417.088415579709,149.478617992313,1.81918181818182
499.176442183439,415.721107965843,146.588182713581,1.84948484848485
497.928883879873,412.872406307505,137.743159641855,1.87978787878788
493.878355170509,410.870636979305,145.720520879715,1.91009090909091
489.242842490088,410.343574864798,158.209124155114,1.94039393939394
488.331506766815,411.087580001416,150.759815772599,1.97069696969697
491.400126042902,410.64382442275,141.979902292278,2.001
491.734489136685,409.705410035214,142.997494284812,2.03130303030303
491.356378386289,409.1889420511,144.013803420679,2.06160606060606
493.100083399583,409.166411965812,148.36206167488,2.09190909090909
493.421449476409,409.166489258636,160.545291920078,2.12221212121212
495.045218896875,408.978720088783,136.486142820195,2.15251515151515
498.093322405737,407.25251219337,146.78335883241,2.18281818181818
498.821647090877,406.304526595493,153.150382772779,2.21312121212121
497.169092587548,406.279197930735,146.961250739571,2.24342424242424
492.407505099903,407.436978418004,145.239708846056,2.27372727272727
484.963796587604,405.578415881497,148.993006713145,2.3040303030303
484.885419408799,408.505815917061,139.954857284842,2.33433333333333
484.53873475573,406.159215129852,147.328813319719,2.36463636363636
493.622788294445,411.328745173227,148.760592965858,2.39493939393939
486.207422820523,402.015546158138,143.089668953392,2.42524242424242
498.71998822365,415.162285636367,151.763959855638,2.45554545454545
461.805260877823,385.139096661237,153.711264237649,2.48584848484848
