rs_left,rs_right,rs_sound,tx
376,308,130,0.001
372.221033868093,310.206773618538,135.206773618538,0.0313030303030303
370.30303030303,312.337121212121,166.818181818182,0.0616060606060606
380.352272727273,314,153.727272727273,0.0919090909090909
377.052341597796,313.842056932966,157.314967860422,0.122212121212121
371.704099821747,312.852049910873,142.77807486631,0.152515151515152
368.139037433155,311.069518716578,140.104278074866,0.182818181818182
362.860962566845,312.713012477718,139.143493761141,0.213121212121212
362.770431588613,312.229568411387,136.68870523416,0.243424242424242
362.826446280992,310.652892561983,154.652892561983,0.273727272727273
361.632690541781,308.816345270891,151.80624426079,0.304030303030303
358.009803921569,307.019607843137,140.254901960784,0.334333333333333
358.901069518717,308.802139037433,163.427807486631,0.364636363636364
363.898071625344,309,152.122130394858,0.394939393939394
365,309,140.184573002755,0.425242424242424
360.429752066116,307.694214876033,146.140495867769,0.455545454545455
362.163101604278,309.108734402852,168.934046345811,0.485848484848485
364.836898395722,310.891265597148,135.065953654189,0.516151515151515
365.862258953168,311,155.418732782369,0.546454545454545
372.244260789715,311,145.730945821855,0.576757575757576
374.67825311943,311.67825311943,153.530303030303,0.607060606060606
380.446022727273,312,146.897727272727,0.637363636363636
392.833333333333,312,161.574074074074,0.667666666666667
387.550964187328,313.816345270891,147.469237832874,0.697969696969697
385.347107438017,312.347107438017,137.735537190083,0.728272727272727
389.336898395722,312,138.168449197861,0.758575757575758
392.265381083563,312.632690541781,138.367309458219,0.788878787878788
391.898071625344,313.550964187328,144.611570247934,0.819181818181818
391,313.530762167126,151.876951331497,0.849484848484849
390.623885918004,313.752228163993,146.853832442068,0.879787878787879
389.465240641711,314.465240641711,137.673796791444,0.910090909090909
386.285583103765,314.678604224059,135.928374655647,0.940393939393939
383.80624426079,314.403122130395,132.80624426079,0.97069696969697
381.454545454545,315.030303030303,144.878787878788,1.001
380,315.579322638146,150.689839572193,1.03130303030303
380,315,140.714416896235,1.06160606060606
378.322314049587,314.760330578512,140.396694214876,1.09190909090909
373.306595365419,314.613190730838,142.787878787879,1.12221212121212
376.722816399287,316.544563279857,137.534759358289,1.15251515151515
381.245179063361,317,139.407713498623,1.18281818181818
384,316.632690541781,147.121212121212,1.21312121212121
384.554367201426,316,160.238859180036,1.24342424242424
384.95867768595,316.173553719008,140.694214876033,1.27372727272727
381.069518716577,317.17825311943,143.108734402852,1.3040303030303
388.041666666667,317.489583333333,137.46875,1.33433333333333
389.581818181818,317,145.2,1.36463636363636
389.621212121212,316.689393939394,155.204545454545,1.39493939393939
390.515151515152,316.242424242424,187.060606060606,1.42524242424242
388.732620320856,317.267379679144,298.245989304813,1.45554545454545
386.94696969697,319.05303030303,249.113636363636,1.48584848484848
386,320,296.089072543618,1.51615151515152
384.490358126722,319.62258953168,331.019283746556,1.54645454545455
382.573975044563,319.573975044563,306.440285204991,1.57675757575758
384.713012477718,321,229.078431372549,1.60706060606061
388.143250688705,321.071625344353,206.415977961433,1.63736363636364
389.979797979798,321.989898989899,147.646464646465,1.66766666666667
390.908172635445,322,177.877869605142,1.6979696969697
388.331550802139,321,152.304812834225,1.72827272727273
389.459136822773,320.770431588613,157.260789715335,1.75857575757576
391.573975044563,320.143493761141,141.156862745098,1.78887878787879
395.071625344353,320.964187327824,160.358126721763,1.81918181818182
396.908172635445,320.045913682277,169.540863177227,1.84948484848485
393.510560146924,320.872359963269,162.148760330578,1.87978787878788
389.898071625344,317.724517906336,137.173553719008,1.91009090909091
385.449954086318,317.19375573921,140.812672176309,1.94039393939394
378.891265597148,318.108734402852,161.520499108735,1.97069696969697
378,319,133,2.001
380.754820936639,319,157.793388429752,2.03130303030303
382.673094582186,319.836547291093,144.105601469238,2.06160606060606
380.802139037433,319.267379679144,149.058823529412,2.09190909090909
383.736742424242,318.736742424242,136.394886363636,2.12221212121212
381.77807486631,317.073975044563,138.77807486631,2.15251515151515
379.104278074866,317.965240641711,136.104278074866,2.18281818181818
379.88246097337,318,137.76492194674,2.21312121212121
380,318,140.331550802139,2.24342424242424
376.556473829201,317.31129476584,146.509641873278,2.27372727272727
370.876114081996,317,143.697860962567,2.3040303030303
363.009803921569,315,149.980392156863,2.33433333333333
363.901069518717,315,148.197860962567,2.36463636363636
364.816345270891,317.449035812672,137.38751147842,2.39493939393939
365.734618916437,318,138.673094582185,2.42524242424242
367.305785123967,318,141.95867768595,2.45554545454545
