rs_left,rs_right,rs_sound,tx
443.156162837514,407.576117070699,133.517563880158,0.001
439.539475399486,409.709769946198,143.798000144339,0.0313030303030303
440.285966525258,406.404399035139,148.369103293176,0.0616060606060606
435.039730765556,406.625699806373,171.00687910345,0.0919090909090909
432.527506997286,405.870112520873,138.370201350449,0.122212121212121
430.207594086937,406.380691754338,162.507116860185,0.152515151515152
430.404908914862,405.963886217865,149.440678049586,0.182818181818182
433.284917322557,405.423050652695,139.877790589921,0.213121212121212
431.247032581514,404.820135097036,137.699037309642,0.243424242424242
428.762850720664,404.102709147446,135.268111485157,0.273727272727273
428.408453397445,404.101859201566,139.852062779193,0.304030303030303
429.860693855702,404.198289388534,156.654302563319,0.334333333333333
427.965549776517,404.864539471652,145.728626711704,0.364636363636364
424.957563116056,404.136164757286,146.689006933851,0.394939393939394
423.250908785248,402.7056313616,158.657895751556,0.425242424242424
422.994232454438,403.144278387523,174.503095574188,0.455545454545455
422.932578255535,403.576186299555,170.224988623641,0.485848484848485
423.022411935101,402.289221942515,143.040950729522,0.516151515151515
424.080809728983,402.813923839885,138.15589864562,0.546454545454545
427.435518314602,403.560924229571,137.572531337474,0.576757575757576
427.736491013958,403.250899441162,137.669429173416,0.607060606060606
427.569268385413,402.258864748989,138.711478177661,0.637363636363636
423.881087761406,400.916263243404,149.632266931309,0.667666666666667
419.437242877011,399.278146693712,164.436201504732,0.697969696969697
418.436481757521,399.637609687597,152.228443357291,0.728272727272727
418.526606581524,400.586555965427,150.875214118109,0.758575757575758
420.075295952637,402.084556438943,138.260661083949,0.788878787878788
419.89774449098,403.000098464702,158.640259815339,0.819181818181818
418.744531640434,402.941396072368,151.636335035678,0.849484848484849
419.433473856223,405.212658146974,155.732858602108,0.879787878787879
425.839278196358,408.225390957839,153.307837767641,0.910090909090909
426.716881458647,410.238723208368,135.251286651493,0.940393939393939
428.566920187614,411.515482288919,136.793771381986,0.97069696969697
430.451176473057,412.556869668594,140.950115445595,1.001
431.608383329148,415.437228431371,131.516716424828,1.03130303030303
433.67815020759,416.743302318626,205.779587281532,1.06160606060606
437.427500470516,419.199789857261,276.198456667056,1.09190909090909
437.722286971183,419.476404673516,241.351256599305,1.12221212121212
428.899979598436,418.712299044041,189.532753575137,1.15251515151515
428.15199675653,419.829992459259,160.860729901815,1.18281818181818
432.954078875193,421.066021896799,183.135093138453,1.21312121212121
435.960326217581,416.278754456698,239.615105666971,1.24342424242424
432.632931035586,415.688767633199,222.571388375502,1.27372727272727
430.522332796238,419.8040733813,162.364723783167,1.3040303030303
433.302266484895,420.921809260673,145.1148571103,1.33433333333333
435.442619699828,421.186882540464,140.137808908359,1.36463636363636
435.444588244208,420.707681067429,140.375872501032,1.39493939393939
433.329822081147,419.940346350538,139.74897027803,1.42524242424242
431.671351022751,419.079708579563,136.33173861762,1.45554545454545
433.088735626558,420.265751428918,143.690130181501,1.48584848484848
435.637421574231,420.675962678826,143.913572454687,1.51615151515152
434.49671648788,419.772731824246,140.426864845792,1.54645454545455
429.754454066035,419.166644786055,139.847659361325,1.57675757575758
428.322267017436,419.127444517867,141.631890298355,1.60706060606061
429.140571591,419.14663696411,156.716494393248,1.63736363636364
431.617596557836,419.136920685182,153.077583537121,1.66766666666667
434.66385595685,418.733851652012,148.039613359337,1.6979696969697
433.753996303929,417.518213709943,146.312639126017,1.72827272727273
431.127098408286,416.330598333992,151.60878765166,1.75857575757576
428.734838244473,417.197559145131,149.422925270237,1.78887878787879
422.888921598443,417.500976315154,163.910009188023,1.81918181818182
427.742699535284,415.562283729274,135.50580583477,1.84948484848485
431.293866533775,417.394505400538,140.148134258267,1.87978787878788
427.980350923065,412.667725115757,138.198550583407,1.91009090909091
431.140011915944,419.15885751908,141.011661737606,1.94039393939394
423.324188933183,406.548046292749,149.704759310069,1.97069696969697
439.366915297449,423.693065229809,174.452766488683,2.001
412.237911877212,397.471823458178,144.20487306732,2.03130303030303
460.3611919463,442.611761007349,152.056738998057,2.06160606060606
343.331500649116,325.935732415588,111.626456750234,2.09190909090909
