rs_left,rs_right,rs_sound,tx
409.980721168886,410.924355268119,156.716579424379,0.001
415.202289123529,408.115739614976,154.936949140041,0.0313030303030303
416.058093875944,405.082060966811,171.89488653982,0.0616060606060606
418.625565523594,406.671608550715,154.420710247575,0.0919090909090909
417.067226278048,408.385324606633,134.853262146906,0.122212121212121
416.42468987578,409.394919337985,137.236792969855,0.152515151515152
418.874333902443,410.989518440946,141.456452134884,0.182818181818182
421.30128214928,411.920449152022,140.740355366578,0.213121212121212
421.127859284347,411.760915631207,138.467903249095,0.243424242424242
421.139400766646,414.555137423302,149.363286373401,0.273727272727273
421.225928622594,413.592773824428,145.015154727721,0.304030303030303
420.845692735075,411.755726830223,152.903856793322,0.334333333333333
418.528290624003,413.19490989844,141.86495052372,0.364636363636364
418.54141160692,413.788600536685,137.382097337925,0.394939393939394
420.495533430669,416.533358120228,152.792589962096,0.425242424242424
420.678073127432,416.884508241631,147.426973532454,0.455545454545455
419.068595279658,415.763328763686,149.619846506191,0.485848484848485
417.906482022415,414.42502461575,146.365275428891,0.516151515151515
416.321532644597,413.354344529295,142.92886668132,0.546454545454545
414.118257129363,410.1295356329,144.097834889994,0.576757575757576
411.775290444621,408.809040114741,139.294534309616,0.607060606060606
412.215477108172,406.243995203396,135.646884828248,0.637363636363636
412.467655019981,403.476748849446,140.883064074615,0.667666666666667
411.159003669182,403.737860376971,145.047483080253,0.697969696969697
411.266326973396,402.313546439956,144.461660761019,0.728272727272727
412.813874714645,398.579725522406,143.738321410251,0.758575757575758
412.568280812504,398.747148121856,137.295664131607,0.788878787878788
412.085243526199,401.677373789363,144.843960789231,0.819181818181818
412.957807790036,403.368835500071,150.417254818866,0.849484848484849
415.369257634824,403.009256093566,163.23832393876,0.879787878787879
417.889960850526,402.307848724382,147.322591389997,0.910090909090909
418.138591408789,403.649227406337,130.373732412399,0.940393939393939
417.742119550133,404.782221692483,132.81578690776,0.97069696969697
417.581900309322,405.044467545126,132.923382729533,1.001
416.200263581007,406.54260876574,142.341006789549,1.03130303030303
415.766882440858,407.57612835455,139.160121969284,1.06160606060606
415.845724290375,407.989962759834,151.035379240915,1.09190909090909
417.335006322869,408.08545938965,144.884228514987,1.12221212121212
421.743009330951,411.357613042507,146.393492373247,1.15251515151515
424.786520005488,414.858298638196,162.019903884943,1.18281818181818
428.823275992243,416.482462595385,189.261701873989,1.21312121212121
437.107050659835,417.830597697225,278.314267261916,1.24342424242424
439.443116117234,418.969086460087,340.753166984675,1.27372727272727
437.345962927404,421.866344597336,313.739990176808,1.3040303030303
434.087553390361,422.974579700108,269.645747219996,1.33433333333333
434.684587792506,422.884989883508,217.719760711742,1.36463636363636
436.481291220614,422.222154234228,176.41311898068,1.39493939393939
438.953683556319,421.237950319916,177.111375225116,1.42524242424242
436.411248978793,420.407698556781,198.055425218708,1.45554545454545
436.013937247676,419.064462508213,178.525808582472,1.48584848484848
437.170676413232,416.567093355455,151.753989956088,1.51615151515152
436.794924612593,415.323523487819,143.744904764895,1.54645454545455
433.675645286696,413.661915244792,150.265324990588,1.57675757575758
429.968245697309,414.351251370211,151.267506365668,1.60706060606061
429.115751745686,416.480327384086,140.938031061006,1.63736363636364
430.197690935929,416.082152256364,154.212054009324,1.66766666666667
430.741265079911,414.319031692186,151.799253004124,1.6979696969697
429.164983497608,413.498050523197,135.777104941692,1.72827272727273
426.73568603323,414.396845751838,136.275054731205,1.75857575757576
425.170995094312,414.747393622771,136.186780853391,1.78887878787879
426.183840937288,415.792702126203,136.915167813768,1.81918181818182
428.060322855033,415.794143868893,135.601260306866,1.84948484848485
428.783627389785,414.527994199262,135.123317194406,1.87978787878788
427.453255194822,415.638422800999,136.612210420452,1.91009090909091
425.247208385896,417.347715817012,145.534643038424,1.94039393939394
427.52321830168,418.345092154902,159.862420287678,1.97069696969697
435.728451006465,416.151443986112,152.770142228969,2.001
443.610693871133,418.143811190873,164.478166408445,2.03130303030303
446.272935053705,416.654059594769,156.484838405647,2.06160606060606
453.528241170602,421.76546471485,141.497495885668,2.09190909090909
443.76261906019,409.71913860349,133.11577517065,2.12221212121212
455.396259216126,420.246199212838,141.79270737122,2.15251515151515
429.306780230107,399.725614014914,127.958634726318,2.18281818181818
461.196750794264,433.94473264366,142.524636830556,2.21312121212121
367.85844534129,346.917626946043,115.100675694691,2.24342424242424
