rs_left,rs_right,rs_sound,tx
382.382840902049,350.662613949295,139.331008854823,0.001
393.007376706195,352.727267097785,145.81305474033,0.0313030303030303
397.434427724126,353.548717181086,140.705806082812,0.0616060606060606
393.932329169264,354.058945793099,157.202972668091,0.0919090909090909
391.768218545983,351.960475760743,133.659901682387,0.122212121212121
388.656491900344,353.291609901176,143.646298653201,0.152515151515152
380.992656886755,353.009514982478,146.853716202421,0.182818181818182
376.390784388704,351.192417693252,155.630956080644,0.213121212121212
373.045456151677,347.669352838714,136.191808717734,0.243424242424242
379.197299128736,346.915689492352,145.53235329562,0.273727272727273
382.139395794967,346.293897493533,132.880514280049,0.304030303030303
383.897056526014,347.866958578135,148.683306030542,0.334333333333333
385.165797536127,347.061379519903,162.135820868985,0.364636363636364
387.082212647236,347.249717994317,155.506775888375,0.394939393939394
389.228252454964,347.126414205943,150.250013289118,0.425242424242424
389.995338841718,345.323942595191,149.108050302924,0.455545454545455
387.269729561906,345.056923656085,157.687927353767,0.485848484848485
388.103865071687,345.903219556229,155.753993143321,0.516151515151515
389.377815483792,346.611437342531,148.064875978166,0.546454545454545
390.028511599192,346.132071784874,147.846601073386,0.576757575757576
390.420535919613,344.721828505345,142.981827831004,0.607060606060606
390.995805223112,344.4186656463,141.540424015426,0.637363636363636
390.600839339171,345.162583235146,150.965809321314,0.667666666666667
390.562667776419,345.534145682306,145.148803890902,0.697969696969697
393.57582141313,345.968363569524,146.419289840309,0.728272727272727
397.00387100373,345.088981933641,142.561942220634,0.758575757575758
396.922541949179,346.059883601171,147.614726437261,0.788878787878788
392.642919571754,347.056166749129,156.240940498796,0.819181818181818
392.188919517303,346.889518300957,162.768345949706,0.849484848484849
398.684712690276,347.826597476339,217.265227729351,0.879787878787879
404.44152846936,349.361831273144,255.967586935133,0.910090909090909
407.755018520651,350.654879195756,233.386511923965,0.940393939393939
406.324087635726,351.906441401417,280.908046793386,0.97069696969697
404.659221890609,354.169644726744,292.806338942171,1.001
408.7213126491,354.857207674824,278.353954958252,1.03130303030303
407.23429551146,355.857153746198,235.76873684338,1.06160606060606
404.065095546037,355.258174471625,184.399613890283,1.09190909090909
404.269985369162,355.078593510131,155.84945718858,1.12221212121212
402.841975643952,353.919877166107,143.994917902273,1.15251515151515
402.094204628716,353.473926423757,144.855616198152,1.18281818181818
402.451927485522,354.1530474084,140.897196943953,1.21312121212121
403.176057578325,353.967887800599,144.289225878501,1.24342424242424
401.779447354168,355.381529453827,145.36636158652,1.27372727272727
401.01504546395,356.818329003906,161.113086016495,1.3040303030303
401.705928601483,355.064665347478,160.511504919845,1.33433333333333
400.479317429496,351.892289648591,144.011218213777,1.36463636363636
394.383622602395,349.819484343128,137.958645668003,1.39493939393939
382.525402984355,349.58770148984,145.395477752027,1.42524242424242
368.536442601346,350.890986029532,140.866223816012,1.45554545454545
359.59997614336,349.761514558625,132.928743861643,1.48584848484848
373.85454059975,346.202560687859,139.175450331989,1.51615151515152
383.452299149115,345.113578385747,158.184314751801,1.54645454545455
389.195036767913,344.807505859147,163.517128942115,1.57675757575758
389.614300710175,344.819286886219,142.18894173215,1.60706060606061
389.703873731357,345.577882636773,135.80939175067,1.63736363636364
393.310104693147,347.494860570876,146.572839561013,1.66766666666667
385.427597688996,344.685730049798,169.381793574548,1.6979696969697
391.012336420521,352.269654188007,149.339903896421,1.72827272727273
383.620833407575,343.189203473721,156.67569125022,1.75857575757576
400.792087766621,355.805611223199,162.860100038436,1.78887878787879
373.66511498026,330.98619639634,139.60446014907,1.81918181818182
419.927517741794,371.58632568667,152.736479562968,1.84948484848485
304.471942072669,271.626187107342,116.423401669058,1.87978787878788
