rs_left,rs_right,rs_sound,tx
449,495,137,0.001
452.662878787879,491.505681818182,138.876893939394,0.0313030303030303
457.495543672014,495,139.119429590018,0.0616060606060606
459.581267217631,498.371900826446,143.512396694215,0.0919090909090909
457.008912655971,496,151.017825311943,0.122212121212121
452.905303030303,496,144.452651515152,0.152515151515152
453.807792207792,495.548051948052,143.096103896104,0.182818181818182
456.674012855831,494.325987144169,141.325987144169,0.213121212121212
457.489439853076,493,146.892561983471,0.243424242424242
455.831550802139,493,161.77807486631,0.273727272727273
455,493,136.984389348026,0.304030303030303
455,493,151.676767676768,0.334333333333333
453.851239669421,491.617079889807,148.022038567493,0.364636363636364
452.301193755739,491,140.301193755739,0.394939393939394
452.561065197429,490.780532598714,141.438934802571,0.425242424242424
450.449035812672,490,143.68870523416,0.455545454545455
446.836898395722,489.945632798574,147.401960784314,0.485848484848485
444.163101604278,489.054367201426,137.598039215686,0.516151515151515
444.836898395722,488.163101604278,138.673796791444,0.546454545454545
444.734618916437,487,145.284664830119,0.576757575757576
443.643493761141,487,140.882352941177,0.607060606060606
442,487,168.071625344353,0.637363636363636
442,487,168.989898989899,0.667666666666667
445.632690541781,487.908172635445,156.285583103765,0.697969696969697
453.219251336898,490.406417112299,134.946524064171,0.728272727272727
452,490.222816399287,155.434937611408,0.758575757575758
451.76492194674,491.11753902663,141.942148760331,0.788878787878788
450,492.035812672176,135.038567493113,0.819181818181818
450,492.954086317723,161.668503213958,0.849484848484849
452.617079889807,494.744719926538,163,0.879787878787879
450.697860962567,496.534759358289,145.350267379679,0.910090909090909
449.321395775941,497,148.143250688705,0.940393939393939
450,498,136.023875114784,0.97069696969697
450,498,170,1.001
450,498,149.500891265597,1.03130303030303
450,498.831439393939,171.111742424242,1.06160606060606
449.267379679144,499.732620320856,153.288770053476,1.09190909090909
447.128342245989,499.376114081996,141.256684491979,1.12221212121212
443.133689839572,498.955436720143,147.554367201426,1.15251515151515
445.807486631016,498.064171122995,138.641711229947,1.18281818181818
445.147842056933,498,135.443526170799,1.21312121212121
442.68870523416,498,136.540863177227,1.24342424242424
441.31129476584,497.31129476584,137.68870523416,1.27372727272727
441,497.589126559715,138,1.3040303030303
441,497.039215686274,140.882352941176,1.33433333333333
440.101928374656,496.101928374656,133.815426997245,1.36463636363636
442.449035812672,496.816345270891,154.224977043159,1.39493939393939
442.265381083563,495.530762167126,142.838383838384,1.42524242424242
441.366310160428,495.633689839572,151.57486631016,1.45554545454545
442.081726354454,495.459136822773,168.653810835629,1.48584848484848
443.445632798574,495,166.641711229947,1.51615151515152
442.611570247934,495,151.528925619835,1.54645454545455
439.734618916437,495,144.734618916437,1.57675757575758
439,494.621212121212,141.348484848485,1.60706060606061
440.163636363636,493.418181818182,137,1.63736363636364
441.949494949495,493,146.494949494949,1.66766666666667
443,493.393021120294,149.532598714417,1.6979696969697
443,493.37741046832,139.867768595041,1.72827272727273
442.554367201426,491.777183600713,142.885918003565,1.75857575757576
440.77183600713,491.22816399287,138.31550802139,1.78887878787879
440.520661157025,493.04132231405,148.495867768595,1.81918181818182
441.438934802571,494.877869605142,152.977043158861,1.84948484848485
442.357208448118,496.357208448118,143.642791551882,1.87978787878788
443.550964187328,496.724517906336,142.724517906336,1.91009090909091
445,496,159.865418894831,1.94039393939394
444.831439393939,495.662878787879,236.662878787879,1.97069696969697
443.5,494,232,2.001
443,494.80624426079,210.456382001837,2.03130303030303
443,496.311942959002,190.798573975044,2.06160606060606
442.581267217631,496.581267217631,201.928374655648,2.09190909090909
441.127640036731,495.255280073462,176.191919191919,2.12221212121212
442.137741046832,496.954086317723,156.31129476584,2.15251515151515
444.892561983471,496.035812672176,142.537190082645,2.18281818181818
448.356506238859,498.713012477718,145,2.21312121212121
447.978879706152,500.255280073462,143.213039485767,2.24342424242424
444.305785123967,500.826446280992,138.347107438017,2.27372727272727
441.367309458219,499.816345270891,142.203856749311,2.3040303030303
445.009803921569,498,163.764705882353,2.33433333333333
445.901069518717,498,142.374331550802,2.36463636363636
446.698806244261,499.698806244261,134.602387511478,2.39493939393939
445.780532598714,499.219467401286,136.219467401286,2.42524242424242
445,500.137741046832,137.826446280992,2.45554545454545
445.163101604278,500.891265597148,143.054367201426,2.48584848484848
447.836898395722,499.108734402852,143.945632798574,2.51615151515152
447.137741046832,498.137741046832,144,2.54645454545455
446.219467401286,498.780532598714,143.219467401286,2.57675757575758
440.643493761141,496.108734402852,152.791443850267,2.60706060606061
438.713498622589,491.785123966942,138.931129476584,2.63736363636364
435.040404040404,489.030303030303,150.868686868687,2.66766666666667
427.066844919786,492.525846702317,142.185383244207,2.6979696969697
428.388429752066,496.980716253444,148.961432506887,2.72827272727273
436.858585858586,498.714416896235,142.426997245179,2.75857575757576
444.41230486685,501.23507805326,164.238751147842,2.78887878787879
440.069518716578,503.104278074866,136.312834224599,2.81918181818182
441.852049910873,505.77807486631,144.334224598931,2.84948484848485
448.736455463728,510.21028466483,139.105601469238,2.87978787878788
446.95867768595,511,140.280991735537,2.91009090909091
442.606978879706,506.928374655647,143.714416896235,2.94039393939394
445.178145087236,503.209366391185,142.015610651974,2.97069696969697
