rs_left,rs_right,rs_sound,tx
428,406,150,0.001
433.831439393939,406,134.662878787879,0.0313030303030303
427.011363636364,406.337121212121,151.268939393939,0.0616060606060606
429.479338842975,405.479338842975,146.198347107438,0.0919090909090909
430.386809269162,406.846702317291,150.919786096257,0.122212121212121
426.621212121212,405.905303030303,155.05303030303,0.152515151515152
422.520661157025,405,155.586776859504,0.182818181818182
423.157754010695,405.385918003565,156.737967914439,0.213121212121212
424.42883379247,406,145.426997245179,0.243424242424242
422.208556149733,406,151.032085561497,0.273727272727273
419.367309458219,406,138.632690541781,0.304030303030303
423.078431372549,405.960784313725,135.098039215686,0.334333333333333
426.173553719008,403.173553719008,138.760330578512,0.364636363636364
423.674012855831,402.331496786042,138.657483930211,0.394939393939394
420.757575757576,403.727272727273,143.69696969697,0.425242424242424
420.826446280992,406.137741046832,149,0.455545454545455
426.112029384757,407.056014692378,148.495867768595,0.485848484848485
427.948576675849,407.974288337925,140.231404958678,0.516151515151515
428.892561983471,407.107438016529,140,0.546454545454545
428.213012477718,407,153.378787878788,0.576757575757576
427.632690541781,407.816345270891,155.101928374656,0.607060606060606
425.694214876033,406.898071625344,160.71349862259,0.637363636363636
423.039215686275,406.019607843137,166.843137254902,0.667666666666667
424.82174688057,406.910873440285,159.713012477718,0.697969696969697
427.479338842975,407,139.99173553719,0.728272727272727
430.168449197861,407,136.722816399287,0.758575757575758
430.367309458219,408.265381083563,135.734618916437,0.788878787878788
429.935828877005,410,140.96256684492,0.819181818181818
429.044563279857,410,154.331550802139,0.849484848484849
429.872359963269,410,146.276400367309,0.879787878787879
430,410.790633608815,147.371900826446,0.910090909090909
427.935828877005,411.688057040998,139.055258467023,0.940393939393939
425.209366391185,412,136.19375573921,0.97069696969697
424,413,151,1.001
422.163452708907,413,146.408631772268,1.03130303030303
422.836547291093,413,157.711662075298,1.06160606060606
424.465240641711,414.465240641711,159.267379679144,1.09190909090909
426.285583103765,415.642791551882,162.213957759412,1.12221212121212
426.455436720143,416.544563279857,149.29679144385,1.15251515151515
428.778409090909,419.778409090909,135.147727272727,1.18281818181818
431.569518716578,420,134.143493761141,1.21312121212121
432.770431588613,419.229568411387,137.852157943067,1.24342424242424
430.933884297521,418.31129476584,138.31129476584,1.27372727272727
426.965105601469,416.786042240588,139.213957759412,1.3040303030303
424.474747474747,414.949494949495,140.525252525253,1.33433333333333
424.860962566845,414,142.291443850267,1.36463636363636
426.643493761141,415.286987522282,152.365418894831,1.39493939393939
425.530762167126,415.265381083563,140.103764921947,1.42524242424242
423.04132231405,415.652892561983,140.528925619835,1.45554545454545
422,416,142.28650137741,1.48584848484848
422.95008912656,416,149.550802139037,1.51615151515152
424,417.132231404959,149.942148760331,1.54645454545455
424.573975044563,418.426024955437,133.852049910873,1.57675757575758
427.096418732782,418.698806244261,132.301193755739,1.60706060606061
427.401069518717,419,168.534759358289,1.63736363636364
427,417.989898989899,211.686868686869,1.66766666666667
427.423324150597,417.423324150597,232.539944903581,1.6979696969697
429.326203208556,419.989304812834,250.588235294118,1.72827272727273
432.229568411387,424,289.641873278237,1.75857575757576
432.426024955437,424.286987522282,330.035650623886,1.78887878787879
431,425,333.471074380165,1.81918181818182
431.938475665748,424.530762167126,281.053259871442,1.84948484848485
433.376114081996,424.752228163993,237,1.87978787878788
433.449035812672,425.724517906336,236.449035812672,1.91009090909091
432,425,226.161319073083,1.94039393939394
431.918273645546,424.754820936639,184.077134986226,1.97069696969697
431,422,140,2.001
426.19375573921,421,146.465564738292,2.03130303030303
425.321395775941,421,150.643709825528,2.06160606060606
426,421.479338842975,136.595041322314,2.09190909090909
425.846702317291,422.84670231729,148.459893048128,2.12221212121212
425.091827364555,422.045913682277,150.540863177227,2.15251515151515
426.928374655647,422.964187327824,141.358126721763,2.18281818181818
426.11753902663,424.76492194674,152.471992653811,2.21312121212121
426.714416896235,423.714416896235,146.853076216713,2.24342424242424
426.197860962567,423.197860962567,163.262032085561,2.27372727272727
427.183654729109,423.908172635445,140.367309458219,2.3040303030303
428.979797979798,423.010101010101,144.090909090909,2.33433333333333
427.143250688705,423.928374655647,152.355371900826,2.36463636363636
428.643493761141,422.356506238859,141.495543672014,2.39493939393939
427.530762167126,420.530762167126,139.734618916437,2.42524242424242
429.724517906336,416.862258953168,134.724517906336,2.45554545454545
427.887970615243,415.943985307622,134.120293847567,2.48584848484848
426.051423324151,415.025711662075,152.485766758494,2.51615151515152
424.267379679144,416.732620320856,159.064171122995,2.54645454545455
424,417.780532598714,143.608815426997,2.57675757575758
426.034759358289,417.32174688057,139,2.60706060606061
425.694214876033,417.101928374656,152.980716253443,2.63736363636364
423,417.960784313725,144,2.66766666666667
423,416.17825311943,144,2.6979696969697
