rs_left,rs_right,rs_sound,tx
546.154714907877,572.961144306112,143.811157284644,0.001
558.455613750428,577.83639447005,144.962686423718,0.0313030303030303
561.121981485525,570.918693606778,133.340106243259,0.0616060606060606
563.590340260684,572.684801122274,147.967372096918,0.0919090909090909
561.75524885291,570.831443589915,174.394323751293,0.122212121212121
560.2770398194,571.560365599681,140.387180114022,0.152515151515152
556.375378573021,571.032844818317,142.04890494481,0.182818181818182
560.071149564607,572.752173326558,144.179757355091,0.213121212121212
565.439216737352,574.660665728202,143.757173571581,0.243424242424242
563.240168508604,571.88687580231,155.412841375495,0.273727272727273
555.763710184351,571.188538320802,151.266698113772,0.304030303030303
550.676560914495,569.221671607233,138.620493668962,0.334333333333333
551.074623073818,569.985978752647,161.616262792991,0.364636363636364
544.166236269398,562.755748309507,144.593338763614,0.394939393939394
531.68634894476,555.077029196729,128.809845779525,0.425242424242424
532.963188487465,561.862330794419,131.516626041392,0.455545454545455
535.865461862533,564.311217568927,138.975150297174,0.485848484848485
540.731729109431,566.250485417048,142.685841435134,0.516151515151515
545.598670392305,568.206029535351,162.958930205204,0.546454545454545
547.875284853247,571.194564635051,151.104844008738,0.576757575757576
544.826371713107,572.874096817628,141.096265533388,0.607060606060606
543.198836361383,572.826603826492,153.002163047827,0.637363636363636
542.409792929439,572.981938218923,142.994845534834,0.667666666666667
540.623725087151,573.705318855762,158.150152330724,0.697969696969697
540.522018681037,574.591799430803,157.884731578227,0.728272727272727
542.108691757279,575.48843764655,161.989605948531,0.758575757575758
541.05875890226,575.854276396128,175.094506146596,0.788878787878788
537.300850060779,576.387951602977,150.61362704749,0.819181818181818
537.469517134704,576.919750889445,133.407092010392,0.849484848484849
540.254719676162,577.389329806092,139.88930196768,0.879787878787879
542.170807568582,576.320307181067,152.239508802416,0.910090909090909
543.532970504282,575.146324942989,144.521154456115,0.940393939393939
543.703540180763,572.965098104689,131.826475908877,0.97069696969697
544.042160184989,571.815888259326,141.507899791627,1.001
543.38475916339,574.232496443075,130.891413362258,1.03130303030303
543.627341291987,575.571706953023,137.193397286361,1.06160606060606
547.980027285587,575.706832266777,128.899240070711,1.09190909090909
557.829130004103,577.204820149272,136.976251762203,1.12221212121212
564.944302112452,580.524191756912,129.212727218778,1.15251515151515
556.569099581128,582.199084431092,160.217856238324,1.18281818181818
554.291012908255,584.880992653249,174.140737548219,1.21312121212121
562.081258223823,591.033929823791,224.511570657343,1.24342424242424
564.005642614019,593.509327005232,261.510690187187,1.27372727272727
560.167564727213,592.16557654465,240.81018285998,1.3040303030303
560.711079839852,595.275212005103,197.303243341191,1.33433333333333
563.19480948577,595.965458842451,197.211437240294,1.36463636363636
561.987433557313,598.768060240441,159.452392735308,1.39493939393939
562.663604429348,601.57187213829,134.09310410811,1.42524242424242
563.476973730615,603.222213252767,142.464205416908,1.45554545454545
565.217197444285,602.829324633378,136.831457764002,1.48584848484848
564.695398047075,598.105016753119,152.006943398317,1.51615151515152
562.738346952762,596.030103442968,149.978450698156,1.54645454545455
560.606212799522,596.578160358345,140.426492507469,1.57675757575758
552.415991294871,592.470131212609,141.202310572909,1.60706060606061
542.790580683321,588.085123862852,140.683890101723,1.63736363636364
536.235248562066,586.762395976506,142.183821965676,1.66766666666667
532.492995406291,585.395511104637,150.240954223353,1.6979696969697
530.911304337068,584.565081771026,151.486823259768,1.72827272727273
529.828549665718,584.551946635416,142.358387619253,1.75857575757576
528.648242981434,582.504693205402,140.128583897258,1.78887878787879
531.202699016692,583.144359130981,142.021811892232,1.81918181818182
534.882598957482,584.193193020459,141.007734051502,1.84948484848485
539.480096279242,584.89685839273,149.760041325577,1.87978787878788
541.205949524274,585.71041625857,164.904352464516,1.91009090909091
536.990078471077,583.836118715123,146.219564701883,1.94039393939394
529.156878636325,581.476211327726,149.71307171452,1.97069696969697
521.97456094888,578.754032403979,146.13539548428,2.001
519.026795725844,581.426693065476,137.73731241797,2.03130303030303
512.37966924545,575.742158921517,138.886648422505,2.06160606060606
518.593497968969,580.837810508497,138.003862378514,2.09190909090909
517.157215159158,570.409711584135,147.531879201786,2.12221212121212
530.068594583902,583.35255467467,167.174575631637,2.15251515151515
503.367030916921,562.04675817646,144.619944879131,2.18281818181818
522.325477535073,603.290670663098,150.504033440954,2.21312121212121
424.565106083461,508.053291709984,119.00507424855,2.24342424242424
