rs_left,rs_right,rs_sound,tx
409,463,135,0.001
399.217468805704,454,139.782531194296,0.0313030303030303
406.862745098039,461.871657754011,150.238859180036,0.0616060606060606
418,469.930481283422,150.906417112299,0.0919090909090909
417.380570409982,473.867201426025,145.982174688057,0.122212121212121
412.919507575758,479.983901515152,159.871212121212,0.152515151515152
408.184659090909,479.036931818182,152.295454545455,0.182818181818182
415.708556149733,479.856506238859,140.008912655971,0.213121212121212
427.744719926538,502.297520661157,137.723599632691,0.243424242424242
427,508.479338842975,134.173553719008,0.273727272727273
427.367309458219,506.734618916437,135.550964187328,0.304030303030303
430.941176470588,514.009803921569,140.990196078431,0.334333333333333
425.593582887701,514.901069518717,140.098930481283,0.364636363636364
429.081726354454,501.122130394858,140.816345270891,0.394939393939394
430,502.407713498623,141,0.425242424242424
424.29679144385,509.70320855615,138.465240641711,0.455545454545455
424.128558310376,506,155.511478420569,0.485848484848485
428.719926538108,506,138.064279155188,0.516151515151515
424.68870523416,530.143250688705,153.382920110193,0.546454545454545
427.122130394858,537.902662993572,156.780532598714,0.576757575757576
434.782531194296,524.078431372549,164.460784313725,0.607060606060606
432.719008264463,507.02479338843,146.289256198347,0.637363636363636
429.50505050505,501.515151515152,132.515151515152,0.667666666666667
430.82174688057,501.356506238859,140.573975044563,0.697969696969697
427.791443850267,494.582887700535,148.417112299465,0.728272727272727
424.856749311295,495.143250688705,145.71349862259,0.758575757575758
425.265381083563,494.101928374656,147.163452708907,0.788878787878788
427.604278074866,489.791443850267,149.534759358289,0.819181818181818
428.122130394858,484.366391184573,149.561065197429,0.849484848484849
425.928374655647,483.143250688705,147.57116620753,0.879787878787879
421.860962566845,486.465240641711,143.930481283422,0.910090909090909
426.586452762923,493.245098039216,165.393939393939,0.940393939393939
431.699724517906,493.600550964187,158.869605142332,0.97069696969697
434.454545454545,494.878787878788,157.606060606061,1.001
434.387511478421,499,156.89072543618,1.03130303030303
433.247771836007,495.56862745098,136.935828877005,1.06160606060606
432.545454545455,490.159090909091,138.568181818182,1.09190909090909
433.785123966942,492.357208448118,138,1.12221212121212
439.17825311943,494.722816399287,138.544563279857,1.15251515151515
440.101928374656,495.652892561983,139,1.18281818181818
436.796143250689,494.367309458219,139.734618916437,1.21312121212121
431.891265597148,491.950980392157,141,1.24342424242424
431.863636363636,488.295454545454,140.642045454545,1.27372727272727
434.054367201426,494.82174688057,141.767379679144,1.3040303030303
436.949494949495,494,143,1.33433333333333
441.173553719008,494,149.611570247934,1.36463636363636
440,493.034759358289,156.104278074866,1.39493939393939
440,492.097337006428,146.707988980716,1.42524242424242
438.760330578512,496.275482093664,135.550964187328,1.45554545454545
431.761140819964,498,140.304812834225,1.48584848484848
440.754820936639,497.540863177227,146.867768595041,1.51615151515152
445.098930481283,494.802139037433,144.930481283422,1.54645454545455
445.969696969697,492.545454545455,146.651515151515,1.57675757575758
442.233241505969,496.846648301194,137.613406795225,1.60706060606061
437.928374655647,496.214876033058,140.498622589532,1.63736363636364
437.010101010101,498.969696969697,134.070707070707,1.66766666666667
436.643493761141,493.356506238859,137.876114081996,1.6979696969697
439.933884297521,491.933884297521,145.112947658402,1.72827272727273
441.108734402852,494,147.989304812834,1.75857575757576
438,493.88246097337,137.996326905418,1.78887878787879
438,492.964187327824,166.961432506887,1.81918181818182
438,492.045913682277,140.331496786042,1.84948484848485
437.127640036731,490.255280073462,142.489439853076,1.87978787878788
444.252840909091,493.747159090909,151.471590909091,1.91009090909091
444.059714795009,492.811942959002,143.811942959002,1.94039393939394
439.346189164371,492.163452708907,142.591368227732,1.97069696969697
432,494,138,2.001
433.782531194296,488.652406417112,138,2.03130303030303
435.612488521579,489.612488521579,143.643709825528,2.06160606060606
433.101928374656,492.898071625344,149.347107438017,2.09190909090909
433.255280073462,495.617079889807,142.638200183655,2.12221212121212
435.044563279857,492.955436720143,146.955436720143,2.15251515151515
435.935828877005,492.064171122995,146.064171122995,2.18281818181818
436.852157943067,491.147842056933,153.669421487603,2.21312121212121
434.68870523416,492.540863177227,162.704315886134,2.24342424242424
430.556473829201,493.68870523416,148.471074380165,2.27372727272727
429.589126559715,493.410873440285,138.054367201426,2.3040303030303
437.686274509804,495.882352941177,136.960784313726,2.33433333333333
441.592286501377,496.898071625344,136.101928374656,2.36463636363636
440.367309458219,496.183654729109,136,2.39493939393939
436.434937611408,496,143.843137254902,2.42524242424242
431.887052341598,496,142.641873278237,2.45554545454545
432.163452708907,495.459136822773,147.572084481176,2.48584848484848
434,499.45632798574,142.413547237076,2.51615151515152
434.862258953168,499.137741046832,154.796143250689,2.54645454545455
433.438934802571,504.463728191001,149.97520661157,2.57675757575758
431.643493761141,508.034759358289,166.312834224599,2.60706060606061
431.586776859504,514.867768595042,169.132231404958,2.63736363636364
432.980392156863,517.529411764706,154.705882352941,2.66766666666667
432.820936639118,514.034894398531,142.034894398531,2.6979696969697
430.357954545455,509.073863636364,140.284090909091,2.72827272727273
428.554367201426,506.554367201426,141,2.75857575757576
426.77183600713,507.842245989305,135.473262032085,2.78887878787879
427.610795454545,508.463068181818,138.980113636364,2.81918181818182
429,508,150.920677361854,2.84948484848485
427.959893048128,506.959893048128,156.613190730838,2.87978787878788
426,504.494318181818,146.414772727272,2.91009090909091
428.714416896235,504,143.750229568411,2.94039393939394
432.317290552585,505.158645276292,148.317290552585,2.97069696969697
433.515151515152,507.454545454545,150.484848484848,3.001
431.790633608815,509,152.209366391185,3.03130303030303
429.376114081996,509.311942959002,147.761140819964,3.06160606060606
428.209366391185,509.162534435262,135.256198347108,3.09190909090909
428.752228163993,506,139.752228163993,3.12221212121212
427.469237832874,507.592286501377,136.876951331497,3.15251515151515
427.449035812672,509.898071625344,137.245179063361,3.18281818181818
429.426024955437,511.713012477718,141.069518716578,3.21312121212121
433.27640036731,512.489439853076,143,3.24342424242424
436.831550802139,510.663101604278,142.494652406417,3.27372727272727
434.984848484848,508.746212121212,141.142045454546,3.3040303030303
427.010101010101,507.49494949495,144.545454545454,3.33433333333333
427.239669421488,508,147.438016528926,3.36463636363636
429.965240641711,508.32174688057,163.791443850268,3.39493939393939
432,509,179.950413223141,3.42524242424242
431.866310160428,509,195.604278074867,3.45554545454545
430.948576675849,509,205.640036730945,3.48584848484848
429.112029384757,509,192.784205693296,3.51615151515152
427.611570247934,506.652892561984,194.305785123967,3.54645454545455
425.257575757576,506,188.363636363636,3.57675757575758
426.460055096419,506.153351698806,185.27456382002,3.60706060606061
429.358126721763,506.856749311295,246.297520661159,3.63736363636364
433.949494949495,505.020202020202,301.39393939394,3.66766666666667
434.908172635445,505.908172635445,231.16253443526,3.6979696969697
434.197860962567,507.604278074866,167.850267379678,3.72827272727273
430.427915518825,508,141.140495867768,3.75857575757576
427,507.52984389348,159.531680440771,3.78887878787879
427.214876033058,503.964187327824,141,3.81918181818182
432.724517906336,503.045913682277,141,3.84948484848485
435.540106951872,505.540106951872,140.153297682709,3.87978787878788
436,506.760330578512,136.198347107438,3.91009090909091
433.964187327824,507,137.714416896235,3.94039393939394
431.163452708907,506.918273645546,138,3.97069696969697
433,506,138,4.001
433.891265597148,506,140.673796791444,4.03130303030303
434.80624426079,507.61248852158,150.674931129477,4.06160606060606
433.593582887701,510.109625668449,155.812834224599,4.09190909090909
436.158143939394,511,146.893939393939,4.12221212121212
437.955436720143,510,140.401069518717,4.15251515151515
437.064171122995,510,148.422459893049,4.18281818181818
435.295684113866,510,142.182736455463,4.21312121212121
436.540863177227,507.68870523416,144.081726354454,4.24342424242424
436.331550802139,509.005347593583,138.31550802139,4.27372727272727
436.576675849403,511.153351698806,136.153351698806,4.3040303030303
436.010101010101,512.49494949495,136.010101010101,4.33433333333333
431.791443850267,511.395721925134,137.4064171123,4.36463636363636
430.207664884135,509.415329768271,138,4.39493939393939
430,509.704315886134,147.156106519743,4.42524242424242
431.245179063361,510,157.225895316805,4.45554545454545
434.099821746881,510,151.550802139037,4.48584848484848
437.326704545455,509.11553030303,141.673295454545,4.51615151515152
439,509.465240641711,141.465240641711,4.54645454545455
435.969696969697,510,151.848484848485,4.57675757575758
435,509.331496786042,146.309458218549,4.60706060606061
436.173553719008,510.760330578512,140.826446280992,4.63736363636364
