rs_left,rs_right,rs_sound,tx
439.556632161939,422.659702903295,135.241557750606,0.001
448.981943767246,432.61226988507,136.538210838722,0.0313030303030303
453.555024233549,441.117693170041,136.613279151198,0.0616060606060606
462.988199614429,451.90825504564,161.86041645867,0.0919090909090909
454.76493057782,446.609015363104,149.031616904331,0.122212121212121
456.66365302124,445.387129031299,155.65526859602,0.152515151515152
457.868923733233,444.996076986957,144.505756663205,0.182818181818182
450.297116573405,441.653507475953,142.397044295659,0.213121212121212
442.012917390413,432.846139826455,143.3050111942,0.243424242424242
446.784362390896,427.517718667991,141.83821971114,0.273727272727273
454.831274044001,424.258660608704,145.737886025016,0.304030303030303
448.625781797358,420.962356117732,158.285757365077,0.334333333333333
444.354910037086,420.3761120652,163.043029767769,0.364636363636364
442.78855470704,421.44338334324,142.035221387779,0.394939393939394
445.385940772191,421.942672248067,145.621788128774,0.425242424242424
449.216694611526,420.596157292265,145.953517502692,0.455545454545455
447.129302217526,419.30362901474,149.979913836485,0.485848484848485
459.382808294221,422.534586452946,156.190529481308,0.516151515151515
455.560509972512,421.975061346723,162.227093831668,0.546454545454545
452.914020864034,423.230128754877,136.939936273867,0.576757575757576
460.582616537677,423.579798896879,148.877203894074,0.607060606060606
454.805632206843,424.694976620074,163.396392326186,0.637363636363636
455.551411101658,434.440707737214,158.815979122278,0.667666666666667
453.794991962634,438.674989013138,152.319995770629,0.697969696969697
447.626485238499,440.315953401015,140.941048351779,0.728272727272727
462.419992473109,433.322110690186,145.546648955374,0.758575757575758
458.357087552271,430.044199914621,147.399350946165,0.788878787878788
462.439953537308,429.864850979036,145.239211623801,0.819181818181818
458.246634721446,427.234677682748,142.221376790022,0.849484848484849
452.013872673798,425.601773690027,150.380542697432,0.879787878787879
448.000254873864,425.984211314624,151.645092384838,0.910090909090909
447.017828016661,425.448489393346,140.943838887805,0.940393939393939
446.361378261373,425.192967188182,142.326389291277,0.97069696969697
445.063355581252,425.211032837476,152.014130501358,1.001
444.834235621267,423.525074379527,171.806132271532,1.03130303030303
444.528735719081,423.053089131916,156.63581851216,1.06160606060606
442.986759641626,421.261532716458,141.424346876524,1.09190909090909
441.740335277439,419.493778651366,149.635335294468,1.12221212121212
441.868925321621,419.585868989103,159.277924597723,1.15251515151515
441.956993771102,421.731261684131,159.265614807452,1.18281818181818
449.808039600831,424.413572870685,141.01753596933,1.21312121212121
451.814427234832,426.051015817312,143.038455967163,1.24342424242424
452.165551041969,424.42083590586,144.930551124371,1.27372727272727
457.301216857415,425.12335993762,156.087694614846,1.3040303030303
455.132625222399,425.520893398479,196.067819120339,1.33433333333333
455.485656857314,424.824584082158,248.27519605973,1.36463636363636
459.880784999341,427.873987218965,306.942878681411,1.39493939393939
456.610810388893,426.62454722326,316.324924050721,1.42524242424242
453.443616180677,426.142723495003,269.558448453207,1.45554545454545
454.006360388259,424.458473082117,263.727970045028,1.48584848484848
452.193711219114,423.025008013944,191.070947994966,1.51615151515152
450.452917163035,423.312056154718,150.153290984437,1.54645454545455
450.506796449025,421.478394274333,140.348471896198,1.57675757575758
457.098897671764,421.848582954556,139.056413691799,1.60706060606061
454.681364402611,421.56000902778,139.182344857036,1.63736363636364
455.877990479133,420.57675715412,137.089082244866,1.66766666666667
454.038331140862,421.039533923198,140.041268606327,1.6979696969697
445.715090375219,421.398102297404,142.494802357235,1.72827272727273
451.879383153309,421.902107273323,152.149295395072,1.75857575757576
452.985391272267,422.132070946221,155.531955114724,1.78887878787879
460.222058792003,420.513658823198,147.509862834758,1.81918181818182
461.817482318472,418.653511988337,145.748422781643,1.84948484848485
453.401999961908,418.159688872323,157.910082723219,1.87978787878788
451.279930175248,419.055965282746,161.235970143992,1.91009090909091
452.334511501834,419.49443761299,142.100966247272,1.94039393939394
448.359016035363,419.192509641277,135.048071521167,1.97069696969697
440.555281285712,421.59475155177,138.379216622188,2.001
433.488110987478,425.115053501688,140.406715842026,2.03130303030303
429.886779813845,426.170238147389,137.066447319068,2.06160606060606
431.925116193188,426.467722147125,140.650861446012,2.09190909090909
437.790565837171,422.504291401949,143.655123413057,2.12221212121212
446.378268559962,422.389444813629,140.015924778978,2.15251515151515
436.0362016969,415.166068489879,143.128973143127,2.18281818181818
427.819552934104,418.644744311984,144.969951655523,2.21312121212121
393.464254859485,396.660086014051,143.464642403128,2.24342424242424
418.812345259873,418.493558541706,141.222974805639,2.27372727272727
391.203703647501,383.539627333213,146.84557616955,2.3040303030303
468.029633108521,447.218865722577,179.502705961946,2.33433333333333
286.522511914132,272.894734755263,83.5939197854987,2.36463636363636
