rs_left,rs_right,rs_sound,tx
459,504,137,0.001
454.08734402852,499.652406417112,141.825311942959,0.0313030303030303
445.752228163993,491.504456327986,147.73440285205,0.0616060606060606
442.534435261708,494.790633608815,155.115702479339,0.0919090909090909
435.761140819964,492.513368983957,145.274509803922,0.122212121212121
432.530762167126,488,142.838383838384,0.152515151515152
429.407713498623,485.305785123967,145.754820936639,0.182818181818182
420.72192513369,479.147950089127,140.504456327986,0.213121212121212
411.723599632691,474,136,0.243424242424242
406.652406417112,474,137.852941176471,0.273727272727273
398.350378787879,472.857954545455,147,0.304030303030303
380.274509803922,460.196078431372,139.794117647059,0.334333333333333
367.256198347107,455,136.212121212121,0.364636363636364
354.385674931129,453.494031221304,143.301193755739,0.394939393939394
345.360962566845,448.295900178253,143.786987522282,0.425242424242424
342.355371900826,440.280991735537,142.462809917355,0.455545454545455
337,425.768595041322,137.897153351699,0.485848484848485
337,417.504132231405,134.224058769513,0.516151515151515
341.435828877005,423.069518716578,135,0.546454545454545
336.734618916437,415.611570247934,140.042240587695,0.576757575757576
336.550964187328,410.285583103765,154.918273645546,0.607060606060606
338.406417112299,415.70320855615,156.724598930481,0.637363636363636
333.058823529412,413.029411764706,136.225490196078,0.667666666666667
325.734618916437,397.561065197429,148.714416896235,0.697969696969697
318.489304812834,390.417112299465,144.582887700535,0.728272727272727
314.402203856749,395.800734618916,143.981634527089,0.758575757575758
312.47015610652,394.41230486685,161.414141414141,0.788878787878788
315.892561983471,390.214876033058,142.179063360882,0.819181818181818
313.137741046832,395.724517906336,146.770431588613,0.849484848484849
308.766488413547,393.459893048128,169.014260249554,0.879787878787879
302.264462809917,387.980716253444,133.019283746556,0.910090909090909
300.980716253444,391.653810835629,131.471074380165,0.940393939393939
306.163452708907,395.081726354454,139.081726354454,0.97069696969697
308,396,140,1.001
307.108734402852,396.891265597148,140,1.03130303030303
310.224977043159,402.643709825528,144.837465564738,1.06160606060606
318.735294117647,409.625668449198,152.328877005348,1.09190909090909
326.100378787879,414.200757575758,139.301136363636,1.12221212121212
327.222816399287,416.356506238859,142.668449197861,1.15251515151515
