rs_left,rs_right,rs_sound,tx
413,407,139,0.001
413,405,133.337121212121,0.0313030303030303
413.752228163993,404.623885918004,135.504456327986,0.0616060606060606
405.673796791444,405.604278074866,150.55614973262,0.0919090909090909
403.623885918004,402.128342245989,138.880570409982,0.122212121212121
407.715335169881,401,138.061524334252,0.152515151515152
413.694214876033,400.550964187328,139,0.182818181818182
417.367309458219,399.632690541781,136.42883379247,0.213121212121212
417.722816399287,399.277183600713,133.940285204991,0.243424242424242
417.520661157025,400.694214876033,138.826446280992,0.273727272727273
420.713012477718,404.17825311943,137.643493761141,0.304030303030303
424.49494949495,404.010101010101,140.949494949495,0.334333333333333
425,403.413223140496,141.867768595041,0.364636363636364
424.67825311943,404.643493761141,136.32174688057,0.394939393939394
424.877869605142,406.438934802571,139.633608815427,0.425242424242424
428.68870523416,407.862258953168,147.898071625344,0.455545454545455
433,406.891265597148,140.782531194296,0.485848484848485
433,406.445632798574,143.901960784314,0.516151515151515
433.357954545455,406.284090909091,147.494318181818,0.546454545454545
434,404.713012477718,148.739750445633,0.576757575757576
434,404.17825311943,163,0.607060606060606
433.928374655647,404.856749311295,161.567493112948,0.637363636363636
433.010101010101,403.020202020202,143.20202020202,0.667666666666667
437.054367201426,403.410873440285,140.480392156863,0.697969696969697
440,404.321022727273,134,0.728272727272727
440.490043290043,405.980086580087,135.225108225108,0.758575757575758
441.76492194674,409.11753902663,138.88246097337,0.788878787878788
439.892561983471,409.964187327824,138.071625344353,0.819181818181818
437.137741046832,409.045913682277,139.908172635445,0.849484848484849
437.872359963269,410.744719926538,150.468319559229,0.879787878787879
435.898071625344,412,143.898071625344,0.910090909090909
433.940285204991,412.188057040998,140.247771836007,0.940393939393939
438.163452708907,413,137.817263544536,0.97069696969697
440,413,147,1.001
437.245179063361,414.836547291093,152.509641873278,1.03130303030303
441.871657754011,414.188057040998,156.247771836007,1.06160606060606
442.275482093664,414,152.652892561984,1.09190909090909
440.153297682709,416.153297682709,134,1.12221212121212
