rs_left,rs_right,rs_sound,tx
445.22624532411,451.201192962388,132.747757362787,0.001
450.123195956972,457.177596895023,139.143522885955,0.0313030303030303
444.003269694498,458.179704407685,135.509924128779,0.0616060606060606
442.820089464892,459.222429942633,147.850787989863,0.0919090909090909
442.247251609338,447.410746986673,136.356265973394,0.122212121212121
445.115147642681,449.516715977302,134.760175894139,0.152515151515152
444.513326934946,448.07048614572,154.399391550708,0.182818181818182
449.121656316977,452.011333875777,146.268888158739,0.213121212121212
450.40941069791,454.733367361893,143.533905095125,0.243424242424242
453.621647716253,453.832624706908,147.035504655078,0.273727272727273
454.103668722752,451.89951699734,149.818335983633,0.304030303030303
451.05733264839,450.930395955073,164.588733500312,0.334333333333333
447.392958551908,449.818335814781,148.291436837195,0.364636363636364
448.045215781543,447.017363692909,159.315636926655,0.394939393939394
450.636083131881,447.233425742385,158.287694229982,0.425242424242424
452.142490240532,446.726295343182,142.720028552496,0.455545454545455
453.343788725256,446.94098468151,146.188061744424,0.485848484848485
454.97647187168,448.203251680798,146.964579566891,0.516151515151515
452.684022090404,450.362697439754,135.410499467585,0.546454545454545
452.700242987477,452.664717045238,139.541828489772,0.576757575757576
455.475136303906,450.200789357766,141.975120172038,0.607060606060606
454.674424135803,450.421313632242,146.311159532485,0.637363636363636
454.787982450285,451.291244857312,155.339452328579,0.667666666666667
457.898580142973,452.340898060405,154.625645231899,0.697969696969697
454.55134150869,452.850602476683,144.156673072089,0.728272727272727
456.756937899672,452.833662130876,139.52736401889,0.758575757575758
458.845700716048,452.870270828276,148.478387789329,0.788878787878788
457.426911298569,453.18910949871,143.927739045042,0.819181818181818
458.222691815677,455.35551479905,138.394673484655,0.849484848484849
457.057488597051,457.442184824704,142.613103809,0.879787878787879
455.311504687913,457.222404617734,138.19431125365,0.910090909090909
453.835264700728,456.071192657993,144.836339938593,0.940393939393939
449.99600314073,456.095383185976,140.326665961919,0.97069696969697
447.259552446813,455.422270713074,148.904703830683,1.001
449.069666795338,456.342815862682,147.464012889229,1.03130303030303
455.888137495703,458.747639112453,161.096376647956,1.06160606060606
463.707785312737,460.5029433477,216.577330215765,1.09190909090909
466.282218346526,462.481054978723,285.442764821226,1.12221212121212
461.785668782482,462.549274630092,313.322929410346,1.15251515151515
457.564000315891,461.58269986863,261.119645440611,1.18281818181818
456.577282855969,461.514372743428,186.740278461714,1.21312121212121
457.057476285531,462.669757151726,152.027190601357,1.24342424242424
456.731129176174,464.072111952474,171.644144092957,1.27372727272727
454.608175260808,463.86134088897,238.489255363464,1.3040303030303
452.567618160473,461.011621391738,207.157297511186,1.33433333333333
450.845457533026,456.519349168202,160.50923259323,1.36463636363636
447.409938293788,451.764290661138,142.322856832432,1.39493939393939
443.822809254618,448.766552600255,145.484098900718,1.42524242424242
442.500115340333,448.118538318645,152.962341204028,1.45554545454545
438.938515720431,448.045405480464,138.987707355612,1.48584848484848
437.333703120956,448.096696657775,146.241662760303,1.51615151515152
439.894556233579,445.813396539278,141.786773730766,1.54645454545455
439.166209196174,444.7517568188,132.810709323307,1.57675757575758
438.707817994877,447.308319607052,135.676069172803,1.60706060606061
437.814830968023,447.209924651882,135.680138707308,1.63736363636364
435.809472478893,448.89855971007,136.605031453273,1.66766666666667
440.005125895018,446.898391703327,139.195201608333,1.6979696969697
444.96920829629,447.114209408771,137.907298804237,1.72827272727273
448.334933083417,450.421881527605,133.262002573103,1.75857575757576
443.764687912293,451.930803316979,137.740653766463,1.78887878787879
448.867942221513,451.47153522575,146.774191532773,1.81918181818182
449.139485361525,451.603990298039,147.412163177779,1.84948484848485
445.464992468967,450.675344646668,143.953511939983,1.87978787878788
448.369089489292,454.821253869635,150.141856846563,1.91009090909091
437.658885800087,447.165141411789,142.414676312116,1.94039393939394
447.077366666478,460.847816724001,142.734976823395,1.97069696969697
430.070786796825,441.264160507681,139.025528197637,2.001
460.20709397652,472.657987900323,146.48985565289,2.03130303030303
412.001824617079,423.150695169765,146.264848255135,2.06160606060606
497.86861637815,522.03638373489,171.554443833886,2.09190909090909
173.652371923209,183.60760190592,56.4219229881048,2.12221212121212
