rs_left,rs_right,rs_sound,tx
396,421,145,0.001
400.988636363636,419.325757575758,135.662878787879,0.0313030303030303
396.256684491979,416.752228163993,133.871657754011,0.0616060606060606
395.930481283422,415.326203208556,144.187165775401,0.0919090909090909
398.871657754011,419.871657754011,140.889483065954,0.122212121212121
398.938475665748,421,142.36914600551,0.152515151515152
395.820855614973,419.692513368984,152.358288770053,0.182818181818182
393,416.988980716253,155.303948576676,0.213121212121212
394.486631016043,415.247771836007,146.283422459893,0.243424242424242
399,416.590909090909,135.295454545455,0.273727272727273
398.108734402852,420.17825311943,136.82174688057,0.304030303030303
392.558823529412,419.558823529412,135.039215686275,0.334333333333333
392.148760330579,417.234159779614,135.914600550964,0.364636363636364
394,416.301193755739,140.807162534435,0.394939393939394
394.438934802571,416.780532598714,144.780532598714,0.425242424242424
395.598930481283,415.866310160428,142.930481283422,0.455545454545455
393,415.04991087344,136.04991087344,0.485848484848485
393.85766758494,416,141.288337924702,0.516151515151515
395,415.652892561983,146.305785123967,0.546454545454545
395.265381083563,413.407713498623,148.980716253444,0.576757575757576
396.17825311943,408.82174688057,161.426024955437,0.607060606060606
396.856749311295,408.071625344353,168.644628099174,0.637363636363636
395.020202020202,408.989898989899,176.909090909091,0.667666666666667
394.118538324421,415.170231729055,137.33422459893,0.697969696969697
393.203856749311,416,132,0.728272727272727
391.398530762167,415.398530762167,134,0.758575757575758
393.11753902663,416.64738292011,134.35261707989,0.788878787878788
394,414,138.289256198347,0.819181818181818
394,414,171.347107438017,0.849484848484849
399.080213903743,414.846702317291,144.212121212121,0.879787878787879
396.95867768595,415.760330578512,138.239669421488,0.910090909090909
392.706773618538,414.682709447415,147.879679144385,0.940393939393939
390.920677361854,415.317290552585,135.317290552585,0.97069696969697
390.029411764706,418.882352941176,138.882352941176,1.001
391.775941230487,420.775941230487,163.863177226814,1.03130303030303
392.80624426079,419.387511478421,179.899908172635,1.06160606060606
394.406417112299,418.29679144385,154.871657754011,1.09190909090909
391.937557392103,419.224977043159,136.875114784206,1.12221212121212
391.044563279857,421.089126559715,132.089126559715,1.15251515151515
391.935828877005,422.871657754011,133.871657754011,1.18281818181818
396.96256684492,418.864527629234,132.345811051693,1.21312121212121
395.710227272727,418.763257575758,130.473484848485,1.24342424242424
393.663101604278,416.994652406417,142.700534759358,1.27372727272727
390.693296602388,418.883379247016,142.656565656566,1.3040303030303
386.009523809524,421.980952380952,142.971428571429,1.33433333333333
386.875324675325,420.249350649351,140.374025974026,1.36463636363636
390.144168962351,419.213957759412,154.148760330579,1.39493939393939
392.408631772268,419,152.365472910927,1.42524242424242
393,421.490358126722,151.245179063361,1.45554545454545
391.95008912656,425.099821746881,148.325311942959,1.48584848484848
390.57116620753,428.28650137741,147.573002754821,1.51615151515152
395.011363636364,430.715909090909,166.034090909091,1.54645454545455
398.515151515152,429.484848484848,150.787878787879,1.57675757575758
399,430.337006427916,137.98347107438,1.60706060606061
399,430.413223140496,136.760330578512,1.63736363636364
396.979797979798,428.989898989899,140.525252525252,1.66766666666667
394.17825311943,428,144.232620320856,1.6979696969697
394.208556149733,428,152.042780748663,1.72827272727273
395.714416896235,426.57116620753,153.14233241506,1.75857575757576
395.367309458219,426.632690541781,153.898071625344,1.78887878787879
397.673796791444,427.534759358289,145.374331550802,1.81918181818182
400.877869605142,429.755739210285,144.46189164371,1.84948484848485
402.693404634581,432,155.386809269162,1.87978787878788
404.490358126722,432.735537190083,152.851239669422,1.91009090909091
406,436.269162210339,136.048128342246,1.94039393939394
406.566574839302,439.566574839302,134,1.97069696969697
410.764705882353,440.470588235294,134.470588235294,2.001
416.118457300276,441,134.627180899908,2.03130303030303
417.417814508724,441.873278236915,161.071625344352,2.06160606060606
416.837465564738,445.674931129477,230.559228650138,2.09190909090909
421.276400367309,452,243.234159779614,2.12221212121212
430.16835016835,451.747474747475,233.370370370371,2.15251515151515
431.568181818182,449.431818181818,175.659090909091,2.18281818181818
430.632690541781,450,169.305785123967,2.21312121212121
430.277183600713,450,166.961675579323,2.24342424242424
431.694214876033,450,145.826446280992,2.27372727272727
435.089126559715,450,145,2.3040303030303
435.980392156863,450,145,2.33433333333333
432.513368983957,453.486631016043,166.791443850267,2.36463636363636
427,456.270890725436,168.374655647383,2.39493939393939
427.183600713012,457.367201426025,159.960784313726,2.42524242424242
428.077134986226,459,145.085399449036,2.45554545454545
428.995408631772,459,181.81634527089,2.48584848484848
428.086317722681,453.517906336088,203.928374655647,2.51615151515152
428,449.67217630854,180.209366391185,2.54645454545455
428,451.18449197861,156.795900178253,2.57675757575758
434.738292011019,460.615243342516,150.015610651974,2.60706060606061
440,464.917355371901,142.917355371901,2.63736363636364
440,463.080808080808,141.080808080808,2.66766666666667
440,463,148.668449197861,2.6979696969697
440.765840220386,465.297520661157,137.746556473829,2.72827272727273
441,466.684113865932,136.736455463728,2.75857575757576
440.169340463458,467.423351158645,134.915329768271,2.78887878787879
441.951871657754,471.879679144385,134.024064171123,2.81918181818182
439.31955922865,473.786960514233,134.893480257117,2.84948484848485
440.623507805326,473.188246097337,137.435261707989,2.87978787878788
441.708556149733,473.708556149733,138.708556149733,2.91009090909091
440.764003673095,474.617998163453,137.764003673095,2.94039393939394
445.205693296602,473,163.022956841139,2.97069696969697
448.878787878788,473,145.575757575758,3.001
445.448117539027,476.551882460973,140.560146923783,3.03130303030303
449.695187165775,495.780748663101,162.693404634581,3.06160606060606
451,507.94214876033,148.867768595041,3.09190909090909
