rs_left,rs_right,rs_sound,tx
366.325301445093,316.665320859401,135.816100210066,0.001
369.477457985231,317.296241478697,136.592304167062,0.0313030303030303
366.622510173296,314.658582844512,146.279194373594,0.0616060606060606
368.240500164344,316.818175287725,143.601339823205,0.0919090909090909
366.907257874165,316.949366517762,147.571210176546,0.122212121212121
366.838944716943,317.75362886693,155.458020172683,0.152515151515152
367.258563705441,316.861953679721,154.432934453905,0.182818181818182
369.587547183474,315.077515860212,153.129440074484,0.213121212121212
370.024881250145,314.965971039508,161.502986956587,0.243424242424242
368.651653731904,313.914673029927,135.391535002786,0.273727272727273
365.07891763407,313.165460825121,140.504859997863,0.304030303030303
365.268259963297,313.484548563216,141.161624310293,0.334333333333333
364.001452405,313.869889717912,148.072442690803,0.364636363636364
361.890733895346,312.4541861729,139.717636744113,0.394939393939394
362.074227071685,310.821755066365,147.953877589019,0.425242424242424
361.963867742592,309.872654872317,145.154924265439,0.455545454545455
360.656681940861,309.251520354151,146.636205133613,0.485848484848485
359.02248462942,310.499810158975,152.485953819814,0.516151515151515
360.545016919418,310.978745819917,140.241129581255,0.546454545454545
360.772597653326,310.971170128145,142.293876036554,0.576757575757576
361.421938430433,310.765113704451,162.86069745056,0.607060606060606
364.185077286626,310.198052616171,164.555670780629,0.637363636363636
367.623150269632,313.253478213197,140.295400324038,0.667666666666667
369.000392936926,314.691830978493,136.57255955168,0.697969696969697
368.937628609979,314.048134071049,141.255555943412,0.728272727272727
368.387251468246,314.779402747451,137.955005228721,0.758575757575758
367.12411815935,313.824061886097,145.997166680519,0.788878787878788
367.934240639724,313.979283519125,143.395191737356,0.819181818181818
368.471313693765,313.748327278056,149.79097450149,0.849484848484849
368.622568746976,314.254149701813,153.018057087196,0.879787878787879
371.345685368109,316.282687036953,144.646226246782,0.910090909090909
373.56133423538,319.766241492572,134.912557198927,0.940393939393939
372.928534868526,321.93396088985,134.383152643858,0.97069696969697
374.648042696744,321.478070454793,149.056486736028,1.001
379.337225247692,321.623874223364,182.111809922674,1.03130303030303
384.6700726141,323.44462044307,207.227384643235,1.06160606060606
385.702352830828,323.7187250033,247.265826214201,1.09190909090909
382.210790621304,322.924848461896,265.058879169081,1.12221212121212
379.993754532041,322.810491322191,236.999548071157,1.15251515151515
379.735930005079,322.003602059936,189.891317017398,1.18281818181818
378.441417421905,321.906821053621,186.469143825321,1.21312121212121
378.283011172009,320.476472641575,234.710869974274,1.24342424242424
381.106624084085,319.360774410312,176.490292782113,1.27372727272727
383.052372791669,318.393554437528,159.964900172837,1.3040303030303
380.61782064887,318.628478799654,250.540626645411,1.33433333333333
379.924617165372,318.221817113536,263.042428815416,1.36463636363636
382.871028190815,318.683633037659,220.175544971273,1.39493939393939
387.198638350337,318.54394984748,209.618073045068,1.42524242424242
386.358514115063,316.760198656625,203.557814798713,1.45554545454545
383.82034302089,315.255099790629,157.055190166167,1.48584848484848
381.589606316742,315.007398145458,141.810218708633,1.51615151515152
380.659488766645,315.839188352438,140.419602795723,1.54645454545455
384.040636500317,316.881931303285,132.114752893673,1.57675757575758
385.939737032399,317.029585151619,158.51224606291,1.60706060606061
385.020320930954,318.256725946656,151.39662018099,1.63736363636364
382.825817736797,318.19338635899,139.12500600713,1.66766666666667
381.022250730038,317.08513203058,144.89401347887,1.6979696969697
383.887419165978,317.835010362672,148.04498704077,1.72827272727273
384.510102014264,317.419067278964,149.943902698443,1.75857575757576
382.88764354232,317.105435120836,142.498707593958,1.78887878787879
382.14823208355,317.131481700887,140.733501136133,1.81918181818182
383.987119324673,317.271752288526,140.569787642701,1.84948484848485
385.838941874465,317.193566908081,139.554655975113,1.87978787878788
385.770563837984,318.515243298262,143.980246757804,1.91009090909091
380.293163710747,316.164789086457,138.276216411797,1.94039393939394
387.031629178861,318.816920911768,140.013586643263,1.97069696969697
385.036552325088,314.608527325362,142.545360208085,2.001
393.042994850063,320.820651548707,148.358274815464,2.03130303030303
378.08167866505,309.511907498344,142.617783681958,2.06160606060606
399.167054795398,326.566998101168,161.164960304646,2.09190909090909
349.157817850738,285.687280671755,144.228390016777,2.12221212121212
