rs_left,rs_right,rs_sound,tx
445,526,144,0.001
440.475935828877,526.682709447415,138,0.0313030303030303
443.128342245989,535.752228163993,153.101604278075,0.0616060606060606
432.418732782369,524.256198347107,159.534435261708,0.0919090909090909
435.05303030303,531.895833333333,150.314393939394,0.122212121212121
435.277183600713,535.098930481283,148.713012477718,0.152515151515152
429.856749311295,524.264462809917,153.754820936639,0.182818181818182
427.101928374656,513.796143250689,149.163452708907,0.213121212121212
429,507.22816399287,147.385918003565,0.243424242424242
428.652892561983,498.95867768595,150.132231404959,0.273727272727273
427.183654729109,494.734618916437,145.173553719008,0.304030303030303
429.039215686275,502.078431372549,136.960784313725,0.334333333333333
428.107438016529,503.107438016529,144.917355371901,0.364636363636364
424.32174688057,498.67825311943,156.426024955437,0.394939393939394
428.072543617998,502.389348025712,149.244260789715,0.425242424242424
439.137741046832,518.68870523416,143,0.455545454545455
439.383838383838,522.943985307622,143.616161616162,0.485848484848485
429.282828282828,522.025711662075,153.717171717172,0.516151515151515
434.04132231405,519.264462809917,150.512396694215,0.546454545454545
434.673094582185,516,155.284664830119,0.576757575757576
431.17825311943,517.247771836007,146.426024955437,0.607060606060606
432.214876033058,522.785123966942,153.358126721763,0.637363636363636
434.969696969697,520.030303030303,157.949494949495,0.667666666666667
435.908172635445,513.642791551882,135.295684113866,0.697969696969697
433.867768595041,515.556473829201,138.820936639118,0.728272727272727
438.459136822773,518.540863177227,134,0.758575757575758
439.852157943067,517.739210284665,135.47842056933,0.788878787878788
439.192513368984,522.320855614973,144.385026737968,0.819181818181818
441.866310160428,526.777183600713,149.732620320856,0.849484848484849
445.489439853076,526.127640036731,143.893480257117,0.879787878787879
445.232620320856,522.163101604278,139.930481283422,0.910090909090909
436.490358126722,519.490358126722,151.490358126722,0.940393939393939
439.408631772268,522.245179063361,153.836547291093,0.97069696969697
444,525,152,1.001
448.45632798574,520.54367201426,140.413547237077,1.03130303030303
448.19375573921,524.031221303949,137.387511478421,1.06160606060606
445.101928374656,525.724517906336,135.550964187328,1.09190909090909
442.752228163993,530.367201426025,135,1.12221212121212
442.048295454545,527.935606060606,137,1.15251515151515
444.889204545455,524.147727272727,137,1.18281818181818
443.286987522282,525.713012477718,147.27807486631,1.21312121212121
439.147842056933,522.918273645546,142.836547291093,1.24342424242424
438,519.326203208556,136.989304812834,1.27372727272727
442.036730945822,518,151.72359963269,1.3040303030303
444.039215686274,518,158.71568627451,1.33433333333333
441.420454545455,516.420454545455,153,1.36463636363636
437.734618916437,515.183654729109,154.632690541781,1.39493939393939
439.139037433155,515,138.600713012478,1.42524242424242
440,515.62258953168,134.490358126722,1.45554545454545
439.459136822773,516,136,1.48584848484848
440.37741046832,514.163452708907,134.163452708907,1.51615151515152
441.633689839572,512,133.831550802139,1.54645454545455
437.393939393939,512.515151515152,139.060606060606,1.57675757575758
438.011019283747,512.331496786042,136.988980716253,1.60706060606061
440,512,138.986631016043,1.63736363636364
445.222222222222,514.848484848485,141.525252525253,1.66766666666667
449.034894398531,518,143.751147842057,1.6979696969697
445.68870523416,517.68870523416,152.358126721763,1.72827272727273
442.77183600713,515.663101604278,165.119429590018,1.75857575757576
438.734618916437,514,163.305785123967,1.78887878787879
442.27807486631,514.534759358289,152.513368983957,1.81918181818182
444.683195592286,515,146,1.84948484848485
442.653297682709,513.613190730838,142.532976827095,1.87978787878788
441.019283746556,511,136.735537190083,1.91009090909091
438.337121212121,510.662878787879,137.314393939394,1.94039393939394
439,512.984389348026,140.565656565657,1.97069696969697
439,515,141,2.001
441.821854912764,515,141.434343434343,2.03130303030303
445.678604224059,515,146.071625344353,2.06160606060606
444.069518716578,514.767379679144,146.885026737968,2.09190909090909
441,514.247771836007,161.141711229947,2.12221212121212
441.032196969697,515.903409090909,148.128787878788,2.15251515151515
442.898071625344,512.550964187328,152.898071625344,2.18281818181818
446.57116620753,512.734618916437,147.755739210285,2.21312121212121
450.722816399287,515.108734402852,148.087344028521,2.24342424242424
450,518,169.710743801653,2.27372727272727
449.554367201426,518.17825311943,135,2.3040303030303
445.098039215686,519.960784313726,135,2.33433333333333
442.257884972171,515.773654916512,139.547309833024,2.36463636363636
442.876314162028,517.628942486085,143.257884972171,2.39493939393939
442,518,144.095500459137,2.42524242424242
441.732620320856,517.866310160428,189.358288770053,2.45554545454545
439.948576675849,516.871441689624,248.997245179063,2.48584848484848
438.112029384757,512.280073461892,213.184573002755,2.51615151515152
438.862258953168,514.586776859504,256.699724517906,2.54645454545455
441.341597796143,516.561065197429,289.757575757576,2.57675757575758
446.069518716577,518.356506238859,246.131016042781,2.60706060606061
448.098930481283,521.70320855615,162.010695187166,2.63736363636364
448.990196078431,519.029411764706,153.098039215686,2.66766666666667
447.183654729109,522.632690541781,143.010101010101,2.6979696969697
446.173553719008,521.347107438017,156.049586776859,2.72827272727273
444.554367201426,521.722816399287,140.929590017825,2.75857575757576
441.469237832874,522.632690541781,135.265381083563,2.78887878787879
446.071625344353,519,141.250688705234,2.81918181818182
447.908172635445,519,147.678604224059,2.84948484848485
446.306595365419,521.540106951872,143.766488413547,2.87978787878788
442.198347107438,521.239669421488,152.884297520661,2.91009090909091
441,520.341354723708,146.778966131907,2.94039393939394
443.832874196511,518.300275482094,139.167125803489,2.97069696969697
447.882352941176,516.058823529412,144.529411764706,3.001
445.252840909091,516,145,3.03130303030303
440.940285204991,517.623885918004,164.486631016043,3.06160606060606
437.826446280992,515.101928374656,158.856749311295,3.09190909090909
438.871657754011,513.376114081996,161.862745098039,3.12221212121212
441.061524334252,513.530762167126,149.5463728191,3.15251515151515
441.550964187328,514,135.898071625344,3.18281818181818
441,516.139037433155,134.860962566845,3.21312121212121
441.770431588613,517,137.852157943067,3.24342424242424
444.066115702479,517.68870523416,143.820936639119,3.27372727272727
446.17825311943,518,140.108734402852,3.3040303030303
446.010101010101,517.010101010101,138.969696969697,3.33433333333333
443.347107438017,516,152.743801652893,3.36463636363636
440.356506238859,517.286987522282,152.55614973262,3.39493939393939
442.203856749311,518.734618916437,144.734618916437,3.42524242424242
445.534759358289,521.534759358289,151.970588235294,3.45554545454545
447,522.459136822773,144.10101010101,3.48584848484848
