rs_left,rs_right,rs_sound,tx
423.40193836085,495.716111088449,139.377341851799,0.001
428.228861026422,500.206517065368,146.623879829219,0.0313030303030303
430.208131524197,501.196394448152,137.538297911148,0.0616060606060606
434.468500927327,501.933092085054,166.375573199672,0.0919090909090909
429.38891591057,502.358431440922,136.425929621057,0.122212121212121
431.475100184414,504.988784548119,136.159045653015,0.152515151515152
433.678643988499,506.240897749978,138.853827823383,0.182818181818182
433.56939302616,505.278541273508,144.958960005791,0.213121212121212
433.617628069773,505.189729885254,149.640075159833,0.243424242424242
432.139288170501,506.845952741715,154.15926425752,0.273727272727273
433.168681000371,507.258438481733,167.669229654957,0.304030303030303
431.708266209777,500.383615821286,152.223875258642,0.334333333333333
431.21156071079,497.115290674942,158.388760385571,0.364636363636364
435.068594061004,496.598314340819,177.858250564781,0.394939393939394
433.742558032678,497.492968886375,136.533906654157,0.425242424242424
428.997188228594,490.864327394116,140.631579004351,0.455545454545455
430.282712910988,491.634035162241,137.635524647877,0.485848484848485
430.61886830364,492.83158351164,135.4771394551,0.516151515151515
429.13136629811,490.942047180956,140.968298375181,0.546454545454545
427.765058021101,491.733157897425,151.011517560568,0.576757575757576
428.02909638028,489.381440136046,137.418530692833,0.607060606060606
429.455106093262,489.040171590911,138.474331887344,0.637363636363636
432.199833548026,487.517954926354,140.636239130647,0.667666666666667
430.597565197388,487.738610376651,143.554467102356,0.697969696969697
428.796044548328,488.757146295302,140.539017945378,0.728272727272727
428.63501309383,488.816348120202,154.594091869752,0.758575757575758
427.789815210635,488.481443152734,160.78645744482,0.788878787878788
428.046372158229,486.29907785452,147.734719180723,0.819181818181818
428.502593297346,483.675881484721,148.219917319404,0.849484848484849
427.89927409298,485.106811049442,151.958974797233,0.879787878787879
426.750997372122,491.027801360396,148.156626654963,0.910090909090909
427.543720222742,494.291466735374,145.483523896369,0.940393939393939
430.252647955078,493.564710856995,144.580150693907,0.97069696969697
433.465300453674,491.979162166776,140.659507692107,1.001
434.49136159172,491.082715791885,136.918864950665,1.03130303030303
432.715809980468,491.502684404396,147.556399958451,1.06160606060606
428.703790681076,492.112365502631,143.097703050091,1.09190909090909
428.673199613511,490.393880087389,139.885120329466,1.12221212121212
432.886228297681,490.064794683223,140.099511858134,1.15251515151515
435.388286939449,491.794175640309,163.365207050213,1.18281818181818
436.256016635347,493.708486232785,148.186264742564,1.21312121212121
432.010428977619,494.73278367474,124.326477594197,1.24342424242424
431.886290056971,495.832164113187,176.827787458439,1.27372727272727
435.731997528147,495.527844038918,158.869291814972,1.3040303030303
436.172127836317,493.765037241295,193.589921533432,1.33433333333333
433.466289200221,490.45517095158,198.494149136749,1.36463636363636
433.775256090634,493.15606267514,152.310067185323,1.39493939393939
435.5054956403,495.784090804179,143.401360973428,1.42524242424242
438.779123981712,496.758509144513,140.141762722149,1.45554545454545
439.068213373519,496.650537490065,158.367229504772,1.48584848484848
437.228232749915,496.111911000454,165.8418853885,1.51615151515152
436.10537254836,496.921049231235,189.533708013022,1.54645454545455
438.482105096137,498.727168127865,224.16160398242,1.57675757575758
438.527581662004,499.189114925909,176.664855991867,1.60706060606061
436.35150137207,498.567513547648,150.525046953768,1.63736363636364
434.17562956077,496.703515649908,155.751811520323,1.66766666666667
433.127049258736,493.973558686545,151.426445113557,1.6979696969697
433.74016004874,492.726833276963,137.150166042946,1.72827272727273
436.315422434482,494.619035244353,139.551880892389,1.75857575757576
439.564569013866,496.984855173375,139.72084353643,1.78887878787879
439.031898035584,496.542429039185,142.80358296316,1.81918181818182
436.633295328891,494.268858113042,152.580848656409,1.84948484848485
436.741417514858,493.65875022049,149.118685970605,1.87978787878788
438.56802237628,496.354331242524,142.616965769371,1.91009090909091
438.719502726583,498.958791712852,153.936965873624,1.94039393939394
437.487421406064,497.432544666214,148.122574115039,1.97069696969697
437.309314959569,499.620299290689,152.106737497889,2.001
436.8855783697,500.48258495314,140.129154080622,2.03130303030303
441.299771052504,499.599010036133,156.167678779046,2.06160606060606
443.564059531721,498.501227716494,146.843271889267,2.09190909090909
445.213080584437,507.600756246289,146.533342715607,2.12221212121212
432.562195467614,498.459900116543,144.545261240912,2.15251515151515
441.665547750971,508.625479940926,139.448280127756,2.18281818181818
424.894519034446,492.320801574433,136.54347844336,2.21312121212121
451.008086126895,523.273808430852,149.767062653854,2.24342424242424
409.900293278151,470.178956985491,139.401564823089,2.27372727272727
489.16991651545,566.153756600028,162.421129440368,2.3040303030303
267.293996409313,313.762358109855,87.9374344091967,2.33433333333333
