rs_left,rs_right,rs_sound,tx
416.606477296454,413.620328195114,152.767899044162,0.001
432.599928070859,420.20878941018,136.506935991959,0.0313030303030303
432.350521775411,416.969105369996,148.278010072912,0.0616060606060606
430.818686473647,418.181469234029,153.802797645415,0.0919090909090909
431.838464217119,418.342022306516,152.442685482888,0.122212121212121
433.405446132668,419.830960955811,149.590422655407,0.152515151515152
433.768871180696,418.340571452193,136.785333230407,0.182818181818182
430.751354819271,416.522257152547,134.551773330243,0.213121212121212
428.6934210557,416.047174914552,135.031102857742,0.243424242424242
428.509584500519,416.065572470295,151.023567829939,0.273727272727273
426.906801821108,416.760947710344,148.594012038869,0.304030303030303
424.225923634015,418.778185550838,139.823359875495,0.334333333333333
424.74550583112,422.659771100438,143.736770355972,0.364636363636364
426.227445140859,423.571148345011,142.195873072503,0.394939393939394
423.498077460023,421.478039210342,141.925638713187,0.425242424242424
421.255909974391,420.172583278372,150.115381707589,0.455545454545455
421.936951791748,420.962745189389,142.544577704897,0.485848484848485
426.683313890153,421.390893099833,143.041032722265,0.516151515151515
428.97893318974,419.111193350877,144.78023008412,0.546454545454545
431.064233630075,419.232181610141,138.616131263479,0.576757575757576
426.646512747727,418.188041025812,149.391568931932,0.607060606060606
421.196338111988,418.422135039568,137.939949601869,0.637363636363636
422.772770672536,419.023528957332,138.605750586702,0.667666666666667
422.965977580342,419.159446677846,138.27511397328,0.697969696969697
421.266896738879,420.791401187477,142.361647452004,0.728272727272727
418.0259900248,421.985735217474,148.067111001104,0.758575757575758
418.257279155465,424.050648802859,146.627991441994,0.788878787878788
416.479314242961,425.190792456351,140.217354286385,0.819181818181818
413.661178202582,424.106315452998,136.625765781862,0.849484848484849
411.200321624246,422.26834829636,141.160950013808,0.879787878787879
411.328678110857,421.396301689566,145.856464795427,0.910090909090909
414.432949160678,422.423292609755,143.569707328616,0.940393939393939
417.204830494356,424.596418570554,142.985847438085,0.97069696969697
419.555953061427,429.248242800515,142.918907632333,1.001
424.653415176795,433.360324639191,179.191673328211,1.03130303030303
426.424103393359,434.066397419029,218.013743421148,1.06160606060606
428.705899561909,434.996391259081,220.619779713769,1.09190909090909
434.05482731879,438.342637207794,276.530210666879,1.12221212121212
433.93313948799,440.040452853732,270.653285487908,1.15251515151515
431.208792296095,441.204796819488,221.386122062908,1.18281818181818
431.482079648528,445.204220702496,201.963579335133,1.21312121212121
432.008708231383,444.75968529162,195.121611201176,1.24342424242424
431.975008817525,443.997514631171,209.857844087346,1.27372727272727
429.42912009018,444.103517502016,263.01701499339,1.3040303030303
426.633848456323,442.723845593124,241.385928772335,1.33433333333333
426.463236016149,440.699018287081,221.02622951859,1.36463636363636
425.470946380099,438.84098414872,177.531985039854,1.39493939393939
427.186551278451,435.352302744664,138.652541538477,1.42524242424242
423.998186122362,433.727793971018,137.535168689911,1.45554545454545
420.057825053536,430.75535015056,144.190229232217,1.48584848484848
417.159153591358,429.601906416069,141.727564976356,1.51615151515152
415.562115722014,430.41267352495,142.648951835138,1.54645454545455
417.059139481913,431.901887155118,137.033733036842,1.57675757575758
417.473850100318,432.682087659233,135.939320155107,1.60706060606061
414.142054426247,433.137123833304,142.661783108666,1.63736363636364
410.151929876186,433.564540670391,138.807524803351,1.66766666666667
407.579422541777,433.053453642696,139.067910120937,1.6979696969697
407.545179801679,432.05461388314,139.340007915837,1.72827272727273
410.791892023054,431.927132555944,141.229996845392,1.75857575757576
411.579097298676,431.81815227742,136.915981998095,1.78887878787879
410.827683514914,432.603260079569,134.768664332651,1.81918181818182
409.034907871204,429.889255135693,134.842738556831,1.84948484848485
411.55198722911,431.258835888166,136.429313929879,1.87978787878788
407.957145592759,427.834914155318,132.41476306037,1.91009090909091
408.755955251192,433.716015019308,139.579883770828,1.94039393939394
398.633528402663,423.40984412833,137.078586003711,1.97069696969697
412.07463995171,436.250302128277,141.381773081383,2.001
387.966066191841,412.15519626522,145.962317447486,2.03130303030303
433.177309555178,458.253055691534,147.085944691908,2.06160606060606
47.8568027425825,50.51915382609,15.1406953369942,2.09190909090909
