rs_left,rs_right,rs_sound,tx
414.453624697968,416.446953471183,144.163957446633,0.001
415.748528327744,417.90087298557,145.355359329927,0.0313030303030303
414.080478184786,412.364137335072,146.325816905919,0.0616060606060606
416.050453952118,413.92729786061,163.836859902767,0.0919090909090909
417.054607595246,413.733831968962,138.635748561182,0.122212121212121
417.089498822002,413.294920129439,149.841534250797,0.152515151515152
415.394230311765,412.050345183109,151.758446790258,0.182818181818182
413.694402772719,412.417564413051,143.118019750051,0.213121212121212
406.277237548309,414.051653054129,139.427097691245,0.243424242424242
406.375910726162,412.647514949555,144.252746501142,0.273727272727273
405.781449664179,411.258065909897,148.389030447171,0.304030303030303
402.953084566742,413.361070950406,177.382710158978,0.334333333333333
400.696790172035,415.371447844652,148.09086149103,0.364636363636364
402.67551039107,413.580711079839,141.030623191305,0.394939393939394
407.166423011067,411.791175491418,138.449240789543,0.425242424242424
408.423413084372,412.235018047916,140.932073797655,0.455545454545455
407.29333312427,412.774912840045,137.6196753769,0.485848484848485
407.420084700353,411.847552251929,139.430991363483,0.516151515151515
404.219993914586,410.255910523859,161.209432160039,0.546454545454545
399.285721117993,408.995859363161,145.224246062208,0.576757575757576
396.153893614791,407.860869757706,133.926915678686,0.607060606060606
397.081390904557,409.475040655916,139.614671810803,0.637363636363636
400.047235014253,411.590383801009,141.486717864625,0.667666666666667
408.264054966099,410.85690497966,150.273469802689,0.697969696969697
420.109735708839,410.326836988112,173.54576000076,0.728272727272727
431.143248081361,411.798541772588,153.336652368274,0.758575757575758
430.619780875869,415.502319836315,139.789321981191,0.788878787878788
416.599014896458,418.947554114201,148.216818155593,0.819181818181818
412.608066982721,420.101093695255,144.039097267516,0.849484848484849
419.5475602558,420.591624414903,161.988594159764,0.879787878787879
421.70274815175,421.73222109111,148.634796129919,0.910090909090909
419.615438782554,423.081674811824,150.287877398366,0.940393939393939
422.264198386282,426.115768864418,161.342456818059,0.97069696969697
425.915758611254,429.675182874569,131.585699129892,1.001
432.399342513306,431.904251360291,183.005661034941,1.03130303030303
430.79080915421,436.623925209984,217.118427547362,1.06160606060606
428.270226133886,437.531099855627,244.356985827341,1.09190909090909
429.666705761185,436.151308744165,234.900169015653,1.12221212121212
431.151095855905,435.369059014636,250.496512006613,1.15251515151515
430.719012208593,435.372569251372,258.436078787597,1.18281818181818
427.94650478519,435.993819772946,228.729435734552,1.21312121212121
423.701182397464,435.317667385861,169.158641925077,1.24342424242424
417.036828236012,433.161667773579,145.081619761106,1.27372727272727
412.415220136807,430.017024792714,152.594550440939,1.3040303030303
410.602072833549,428.732481296397,143.879666041828,1.33433333333333
410.673737866412,426.611797404485,140.087952322313,1.36463636363636
415.966278852715,426.133982746993,141.102379378463,1.39493939393939
418.052779546712,423.408972646008,139.896571940386,1.42524242424242
418.621714212155,419.183607774248,140.974113890023,1.45554545454545
420.880436839948,421.003461049811,140.557067604233,1.48584848484848
424.007451598416,425.555264505558,149.414221850459,1.51615151515152
427.644441443243,428.448114642152,151.830423841139,1.54645454545455
432.776861788889,430.035318366278,139.78964777663,1.57675757575758
440.604483328516,434.455623368657,136.894707183458,1.60706060606061
446.398947116321,444.904310695367,139.236806092662,1.63736363636364
441.1410779577,452.198758130849,134.618648405226,1.66766666666667
440.764987499098,452.312982050835,141.91986743056,1.6979696969697
443.58873025061,449.51684168439,143.569796906991,1.72827272727273
442.784100198901,442.287513657949,151.269910342889,1.75857575757576
438.70101310894,425.785045318706,141.433360998577,1.78887878787879
439.560554296121,410.065773014341,133.992595533452,1.81918181818182
438.401156374697,413.314062220827,137.452208449696,1.84948484848485
428.530163233374,413.460047849158,137.072214925849,1.87978787878788
436.946616540036,421.586370012565,140.340776732312,1.91009090909091
424.719025426824,410.456940560941,147.811328287083,1.94039393939394
438.587269094797,426.496562414014,157.639581753647,1.97069696969697
408.078486864349,398.603807480739,136.805150508532,2.001
453.969081833294,444.614120357129,153.733888311349,2.03130303030303
332.428680066376,324.611535211669,110.139141743793,2.06160606060606
