rs_left,rs_right,rs_sound,tx
418.011563168048,419.852487499008,133.688150192391,0.001
414.340725045436,414.942141786788,140.38971560938,0.0313030303030303
399.788844621443,410.549637861412,138.7536123466,0.0616060606060606
402.620071711768,408.9365671256,142.099881918959,0.0919090909090909
403.242311846362,406.186048928772,134.479438716069,0.122212121212121
403.494008684279,408.334088979166,144.426318309064,0.152515151515152
403.99559121691,408.701969456311,136.988053066949,0.182818181818182
406.86353144639,407.443104408626,132.960729209955,0.213121212121212
410.356535659753,405.740867794128,135.79662936242,0.243424242424242
407.138034711279,406.968336535592,140.41443391237,0.273727272727273
406.463837484337,409.088732034903,143.513070081216,0.304030303030303
410.084916971194,408.04023752797,139.949310707131,0.334333333333333
407.935264383182,407.030893050644,134.691332725011,0.364636363636364
411.722418412992,408.60564974449,137.524869904341,0.394939393939394
415.454969978825,410.137207721897,135.210594944822,0.425242424242424
412.25763174491,410.029643978466,141.212412497844,0.455545454545455
408.35158360995,408.895595250269,142.422956612444,0.485848484848485
405.225657672969,411.311795514909,137.554655100687,0.516151515151515
407.469924829552,410.778658382304,139.32059835526,0.546454545454545
414.608123620179,408.36018335087,139.589418344527,0.576757575757576
416.877042483021,406.967133143633,134.510143608068,0.607060606060606
416.787736390134,408.184407921131,151.97517623596,0.637363636363636
421.118371297152,408.580056002382,151.870817796772,0.667666666666667
422.812097326573,411.645663342579,136.685947196097,0.697969696969697
418.45591649083,415.68467866213,138.976245883609,0.728272727272727
417.130169217613,412.131957722529,135.075428106669,0.758575757575758
415.529551852723,412.539946396778,137.266412057107,0.788878787878788
412.383235753828,408.524773251192,136.212494200589,0.819181818181818
416.789980860793,405.889994592551,134.685653491096,0.849484848484849
415.300145577726,405.955482679772,136.773689778812,0.879787878787879
415.80602484621,407.48865732243,145.013006684813,0.910090909090909
407.234204633215,407.675754425046,134.965499129558,0.940393939393939
410.154381481752,406.307774584572,154.415509688398,0.97069696969697
416.202964995883,405.681424423603,152.611293423313,1.001
413.958965813855,404.521561021992,147.630395058742,1.03130303030303
411.734660738466,405.47253011871,155.252015939262,1.06160606060606
410.624061949964,408.136998189063,148.690490611076,1.09190909090909
415.013475776234,409.403756084305,150.871047354263,1.12221212121212
418.953562190778,410.552019025146,152.204736836974,1.15251515151515
419.957028867846,412.407622750065,179.298364231895,1.18281818181818
420.425525611386,414.403114851757,236.466371837618,1.21312121212121
419.21764388386,415.094252702616,253.940307602637,1.24342424242424
421.358689857764,415.049444260605,241.307912418561,1.27372727272727
426.990226372426,415.079986030757,239.744900770643,1.3040303030303
421.084991874376,414.00570278743,207.170557761292,1.33433333333333
418.339285338397,413.79902181788,167.696856851824,1.36463636363636
418.929603451879,414.575213864779,138.145412725918,1.39493939393939
417.004120744023,412.732972880395,137.360481003224,1.42524242424242
411.521475102072,412.017769941032,137.245742288384,1.45554545454545
410.933253090776,411.012049848966,142.01291978544,1.48584848484848
414.288970179112,410.053732056754,139.56963791197,1.51615151515152
414.094796321257,408.414161675259,142.244512471262,1.54645454545455
413.356842047936,409.046152820257,140.8038074527,1.57675757575758
411.219777295674,410.840927575146,135.585606986111,1.60706060606061
409.689046480849,409.37496600423,140.106767405127,1.63736363636364
411.482376097799,407.534944000354,136.84329578287,1.66766666666667
410.862505826324,407.529314979769,136.835324607421,1.6979696969697
409.20587789228,407.132842918776,135.973066788683,1.72827272727273
405.38698401784,406.428732039926,143.342725796924,1.75857575757576
405.005076899474,408.187720426608,154.173565923446,1.78887878787879
407.85940046041,408.753882869608,146.101221364771,1.81918181818182
408.673448017242,408.128825423198,142.154293419161,1.84948484848485
408.281414744217,407.660753317636,155.146044888629,1.87978787878788
402.00789897576,408.133974778128,153.767146403661,1.91009090909091
393.060141863805,405.502432196076,138.032268478527,1.94039393939394
391.671050638772,405.213456789217,151.639466133263,1.97069696969697
402.007329247289,413.352477738819,143.773804436994,2.001
405.041507310907,411.034890986731,128.785683739839,2.03130303030303
411.191033068234,419.158931273049,163.423798860814,2.06160606060606
393.507008386972,406.113578281934,145.514652174021,2.09190909090909
403.24213012539,417.879389304934,140.873927772091,2.12221212121212
373.804831443185,387.698921724068,135.382420039554,2.15251515151515
419.31870648384,440.023042466944,146.807252311237,2.18281818181818
58.7151300223998,61.9040994346439,20.9243509137344,2.21312121212121
