rs_left,rs_right,rs_sound,tx
291.852277014354,309.703535649213,142.761285201589,0.001
295.818640920729,312.907308532052,135.064387387049,0.0313030303030303
294.349835898905,312.630100539446,139.537993608339,0.0616060606060606
294.481082069858,312.481234943916,134.752975270987,0.0919090909090909
294.776977425213,314.39005197764,146.822024378075,0.122212121212121
291.626305456278,315.259611852867,147.511833300103,0.152515151515152
292.017580362191,314.452072315213,144.492233935896,0.182818181818182
295.055602570542,314.517026270189,146.398044023997,0.213121212121212
294.263507552197,312.967106356819,140.103856349113,0.243424242424242
298.03359192824,312.510768133143,140.637086625763,0.273727272727273
299.62979486696,312.66832746619,152.123327449645,0.304030303030303
303.378143589556,313.068874856152,160.029022046045,0.334333333333333
301.318906685034,313.50680647749,162.906188632549,0.364636363636364
296.220983646441,313.536855327654,152.529659733809,0.394939393939394
294.61927693899,311.844505543061,142.47369387326,0.425242424242424
294.525784821919,311.978823263077,151.092626972807,0.455545454545455
296.447010896598,311.231128202665,142.647059865005,0.485848484848485
294.958392160299,313.08199357276,143.538086137646,0.516151515151515
297.254869271654,313.869956157369,153.107427945143,0.546454545454545
299.25326223406,314.506586966982,158.797202087757,0.576757575757576
300.307004732588,317.37829087265,142.054994911023,0.607060606060606
303.671415457056,318.905627994809,141.085563223117,0.637363636363636
307.471110094705,319.896655584912,140.419524802396,0.667666666666667
309.643508420362,320.921473051453,148.007043189704,0.697969696969697
309.479777443833,322.270786495128,141.422143291571,0.728272727272727
307.315786726495,323.068747038857,146.895324157615,0.758575757575758
305.930285178708,324.039008200418,154.696918685913,0.788878787878788
304.657443942534,324.764292134228,146.991958785187,0.819181818181818
302.932864322895,324.852550478019,136.286387556159,0.849484848484849
300.07580163967,324.932368031806,146.859237861632,0.879787878787879
297.517707996374,324.562072963393,153.054422632494,0.910090909090909
297.220966521623,323.85845465738,136.604493211243,0.940393939393939
297.76451774209,323.933525349062,139.272400675173,0.97069696969697
297.620753732671,323.642219151105,140.579096804284,1.001
296.252041663652,323.246979221811,147.087522067493,1.03130303030303
295.816902582505,323.553348775321,145.906895363853,1.06160606060606
295.985824090997,326.033571830947,154.393563173372,1.09190909090909
297.076409582969,326.172652520453,156.495228553744,1.12221212121212
296.731057167869,324.7777819987,148.131730669289,1.15251515151515
293.895627944444,324.951199686909,151.566659414594,1.18281818181818
291.632029191175,323.981599802426,143.89076071548,1.21312121212121
290.55344482484,324.787947267968,151.359674864148,1.24342424242424
293.758610430294,324.692778253786,142.209551490882,1.27372727272727
296.056163517468,326.72489823505,142.306207621272,1.3040303030303
296.826547875219,328.690654431035,154.69736438569,1.33433333333333
297.162546922995,328.164769835721,156.950122711679,1.36463636363636
300.023895928446,326.200832589065,195.646339024232,1.39493939393939
302.082840683109,326.756806926989,274.775413622812,1.42524242424242
302.17017072544,325.872941645646,252.25815751392,1.45554545454545
306.671031694165,324.731872048742,205.366038047514,1.48584848484848
309.783708053532,324.198746740042,205.872783394571,1.51615151515152
307.596269734103,322.264752573866,181.015761288474,1.54645454545455
306.033800320762,321.350422761944,230.364998163827,1.57675757575758
307.581242607038,319.827065501083,238.293387681845,1.60706060606061
306.485968245261,317.834937218223,194.688398599712,1.63736363636364
302.406550786423,317.189297209942,159.126012100724,1.66766666666667
301.037626354666,316.210444862634,135.280884592782,1.6979696969697
302.685746899311,315.340040970375,151.554756321965,1.72827272727273
304.569955192399,313.662221188302,138.874527084717,1.75857575757576
305.162097502519,313.097212425437,137.124571852668,1.78887878787879
303.427385461365,313.131076392151,146.209944823729,1.81918181818182
302.576753028661,312.661031845335,162.970289542521,1.84948484848485
303.12682825714,310.716796601634,163.711495819141,1.87978787878788
300.077181970717,309.344739955311,150.320776002203,1.91009090909091
297.772979591653,308.446199350234,140.680108270456,1.94039393939394
298.832756208393,307.530682044408,135.857293338982,1.97069696969697
301.092230470137,307.116033692088,137.457192153811,2.001
302.517693006345,306.714518912327,143.629270385293,2.03130303030303
303.429800389139,306.390393750315,147.182216861287,2.06160606060606
303.829067165009,307.174284087918,138.60001822792,2.09190909090909
302.73335935764,308.061282981846,132.258095874993,2.12221212121212
300.014405585026,307.601420087523,142.312133808904,2.15251515151515
299.023286165715,310.213731294201,148.206687991063,2.18281818181818
294.369370569973,307.670111307396,139.790339758997,2.21312121212121
300.586899947993,310.887237520255,149.824457857126,2.24342424242424
292.064804395444,300.85820852134,155.727304525692,2.27372727272727
307.713210004174,314.323148068448,154.030398077012,2.3040303030303
288.793698678876,293.092424506462,134.410217007246,2.33433333333333
326.048635007549,331.159567896015,150.361653821112,2.36463636363636
232.838190534477,235.961717143668,103.107657287109,2.39493939393939
