rs_left,rs_right,rs_sound,tx
500.110688143845,518.369375623947,141.357610938816,0.001
460.794664511815,526.934153371753,140.547046028644,0.0313030303030303
459.380956981955,515.409997275845,141.735045088385,0.0616060606060606
449.042286124756,513.216532864212,151.86764818606,0.0919090909090909
445.879700691145,510.690207343733,135.262171682891,0.122212121212121
446.804691108409,508.251033936566,142.152333305531,0.152515151515152
444.270722087266,506.538803144566,143.761764449946,0.182818181818182
442.179684467983,507.765545806063,145.359911478282,0.213121212121212
442.236293570391,507.62990522406,151.699901896709,0.243424242424242
442.003725328529,506.237603585111,135.03051079961,0.273727272727273
441.223010525884,506.09119296944,133.91859132983,0.304030303030303
442.286858283326,504.710382798617,141.45880979516,0.334333333333333
440.826738553478,504.059809648613,147.403966605598,0.364636363636364
439.392665279924,505.195030180626,149.290396152591,0.394939393939394
439.933307213241,506.731296879189,161.917277604616,0.425242424242424
439.126943209047,505.3725885413,133.782394258305,0.455545454545455
440.055787568758,510.4462940242,145.210449808136,0.485848484848485
438.800834290223,509.953980905509,143.394366903974,0.516151515151515
436.416860625592,508.295418359677,150.592909192943,0.546454545454545
436.193511485094,513.157204383576,146.244248161943,0.576757575757576
435.648251765323,511.848775883051,140.913105956738,0.607060606060606
436.939110048499,508.412718238745,142.544401224239,0.637363636363636
439.853680111602,509.831889621586,142.431608071699,0.667666666666667
437.471141732336,512.021826735448,134.505933348842,0.697969696969697
438.647756439365,517.267296289509,144.045719517247,0.728272727272727
440.148402698101,517.34591352463,170.394845953672,0.758575757575758
439.307604961677,515.959699290777,139.079577839206,0.788878787878788
437.277973260409,515.867423637921,143.542028630485,0.819181818181818
437.791622681416,516.028629392637,132.914781346879,0.849484848484849
437.833683619451,516.330470022851,146.113158985721,0.879787878787879
437.931828264711,514.011570684903,144.052536496153,0.910090909090909
437.558300339336,513.537502127672,135.148657845516,0.940393939393939
435.2701096031,515.789020761721,135.997760735682,0.97069696969697
433.619585566146,515.88575387423,140.223108200167,1.001
435.878138945118,519.175402305225,145.354531378802,1.03130303030303
440.157623749532,520.367649057599,145.242326900051,1.06160606060606
439.301529713142,519.174527748925,152.656764857921,1.09190909090909
437.354227713202,518.831437753007,142.50463384237,1.12221212121212
438.739722405241,517.637112933218,136.773562759417,1.15251515151515
440.252879320598,519.402790406676,137.995670194462,1.18281818181818
443.751624647831,520.302741678541,151.63224356675,1.21312121212121
445.408869479334,517.952183353099,145.611961073812,1.24342424242424
442.079248276935,515.951929035333,154.878793218581,1.27372727272727
436.346643965816,516.145644770843,149.471475068862,1.3040303030303
434.082492175473,517.972799021988,137.017951006089,1.33433333333333
435.108300972977,519.163039982723,157.230194873341,1.36463636363636
438.34970653927,520.902269072915,142.082235829831,1.39493939393939
438.093427465239,517.432825131205,140.472123333858,1.42524242424242
433.350117955396,519.810388892022,153.575669795308,1.45554545454545
431.538967561356,518.239960375157,155.506205589492,1.48584848484848
435.951452934292,519.666483908874,140.350923606295,1.51615151515152
442.218894289012,524.715024684116,145.771071973392,1.54645454545455
447.927093133164,529.241677510288,176.469426744397,1.57675757575758
451.984235852208,533.274188038432,177.253769085334,1.60706060606061
450.748362502875,533.49254353074,242.485915831051,1.63736363636364
453.69365635293,535.885316899718,267.691687993347,1.66766666666667
458.036160348522,535.465606945989,289.505240303706,1.6979696969697
454.951544915141,536.64313862945,219.506169308799,1.72827272727273
452.148319873827,535.536689988072,170.885997697042,1.75857575757576
452.782529776429,533.982037754916,176.706509555869,1.78887878787879
456.453675521911,534.074936508021,172.261616274599,1.81918181818182
457.054837846565,533.611370865769,155.619853965181,1.84948484848485
455.431788607968,535.755808869969,149.369659940512,1.87978787878788
455.125232881728,537.019427277759,142.65969240514,1.91009090909091
454.792009745825,536.389247974302,133.481643299143,1.94039393939394
455.765397506648,534.267805483893,135.257878272268,1.97069696969697
454.547802209796,531.393168942469,141.697938375757,2.001
451.53218983466,529.147656711797,143.568322202968,2.03130303030303
451.599531950346,528.112141247413,136.573971077283,2.06160606060606
453.935059437621,528.253981036702,139.717190514682,2.09190909090909
452.354625335327,529.584865332225,137.930782837306,2.12221212121212
449.415355213724,529.442798434242,137.498268459697,2.15251515151515
451.082061410954,530.51916139098,146.094800268758,2.18281818181818
452.652634164942,533.264187918852,144.767383993083,2.21312121212121
451.585814770845,535.74760085338,136.921766239409,2.24342424242424
450.642665569698,537.801408276958,139.66148065177,2.27372727272727
453.941357197273,540.928226820443,148.065846574132,2.3040303030303
455.613101127904,540.136262936722,142.055990165975,2.33433333333333
451.346252827723,537.848765057125,135.755090340965,2.36463636363636
446.379845135527,537.694785036082,138.160383635236,2.39493939393939
444.429032300554,536.537123604368,142.894654217452,2.42524242424242
445.535643495078,532.387185217217,137.71991645778,2.45554545454545
445.808205169558,529.833605451068,148.101908591567,2.48584848484848
445.831532407498,531.005524029009,145.684689257516,2.51615151515152
446.288496633834,525.723211453916,146.379845256141,2.54645454545455
448.385345401133,526.240632305489,140.183489253187,2.57675757575758
443.821001043005,522.852372308612,139.397261419975,2.60706060606061
449.226567725942,530.876555112221,146.027515374754,2.63736363636364
435.386721966708,513.655335628581,161.572381649904,2.66766666666667
