rs_left,rs_right,rs_sound,tx
422.387578373325,468.192343360659,137.109448600209,0.001
415.228725824043,467.716717788448,139.082339721553,0.0313030303030303
416.005882242827,462.259982712556,151.738067346823,0.0616060606060606
416.742490453714,462.62863970259,149.178068090674,0.0919090909090909
416.229876235236,461.954202078864,143.642443496226,0.122212121212121
419.585741823685,460.781191737371,144.257115249516,0.152515151515152
422.749786323479,459.0867622107,140.38804460837,0.182818181818182
421.525665487522,459.242061824547,133.994963262617,0.213121212121212
422.134973637283,458.425235161253,140.598929902163,0.243424242424242
425.995834985323,458.183402539093,149.925490727552,0.273727272727273
427.146979829698,457.660587085641,147.062762229282,0.304030303030303
425.079899761163,458.06731432651,142.109035691287,0.334333333333333
423.147239722121,460.045178809067,141.950999996212,0.364636363636364
423.674303960071,462.547042228369,139.620330777327,0.394939393939394
423.460500554044,463.409208975713,145.782689746212,0.425242424242424
425.941407935109,461.259127722634,156.629389996667,0.455545454545455
425.375920463177,461.484439007264,160.517803193404,0.485848484848485
421.152275580408,462.790947540377,154.236813000776,0.516151515151515
430.71619717621,461.51982985873,150.985728403137,0.546454545454545
422.834277511162,461.099559617338,146.437645031113,0.576757575757576
421.201711341923,462.243825896805,144.216674262044,0.607060606060606
431.095853684662,461.223042363314,131.274171200025,0.637363636363636
421.627623034231,458.490065002685,158.381957128417,0.667666666666667
425.941258493806,459.231115760832,156.416620991695,0.697969696969697
420.205954571747,458.343988150453,140.434163695341,0.728272727272727
420.751874313444,458.246106523784,148.173090003429,0.758575757575758
422.350653324766,458.50221384974,138.055609473454,0.788878787878788
427.812437905118,458.498126673844,148.53599353175,0.819181818181818
428.244313958317,460.32257840805,152.569837308568,0.849484848484849
419.436243852101,459.041973363422,153.978060252815,0.879787878787879
419.692856616695,457.576795415366,142.536968215607,0.910090909090909
414.268708639876,456.69481561093,164.007989922934,0.940393939393939
417.380103412482,457.233044407923,139.693773262255,0.97069696969697
423.197922764404,456.86680709867,164.80722810358,1.001
434.591457141886,455.400339988345,169.50559945698,1.03130303030303
431.283919049203,456.697667325411,146.592921936459,1.06160606060606
430.141410525106,459.588402309081,153.6577996893,1.09190909090909
423.38412736038,461.334347550685,139.421228124144,1.12221212121212
420.454620757298,460.804008187687,148.378666989552,1.15251515151515
422.06399732578,459.634545996042,135.894013873823,1.18281818181818
421.710609266685,458.501372432876,149.429812957906,1.21312121212121
416.030363021571,458.760394593773,155.02452337719,1.24342424242424
412.412893694269,460.708756615924,148.0820102873,1.27372727272727
411.378541803305,462.045876908998,153.098367429407,1.3040303030303
412.409676120533,460.914186741418,151.627889754558,1.33433333333333
412.382705974957,459.235550378182,149.296366508344,1.36463636363636
415.430207223321,460.414931054341,138.164958065025,1.39493939393939
416.068100678101,461.519305768561,132.769365254074,1.42524242424242
415.488693877285,460.644672755475,137.889315230101,1.45554545454545
418.704464978301,460.133016367442,141.790642839258,1.48584848484848
420.541629433039,461.292817099917,140.696503412669,1.51615151515152
428.125257267481,466.639122677903,136.419630857925,1.54645454545455
434.80449402131,472.778608432073,154.687074458814,1.57675757575758
437.184361646049,476.691202039736,140.629839263083,1.60706060606061
436.290937100469,480.985966727069,145.476163348066,1.63736363636364
443.836703828265,485.007484106585,148.072564884181,1.66766666666667
450.578948982328,486.630687910137,137.395727922569,1.6979696969697
451.969696748983,489.779381591203,189.466669693255,1.72827272727273
448.579909569959,490.192142362225,201.020416102528,1.75857575757576
445.448540633628,497.285306767711,167.690713982845,1.78887878787879
444.644883506513,503.270735851443,147.452700223091,1.81918181818182
443.995955847531,502.007811943196,182.457580417374,1.84948484848485
445.031104041781,498.762776948708,219.331172466191,1.87978787878788
442.948036498681,494.786199599749,213.937314440858,1.91009090909091
440.296529637626,493.321971912051,208.976814586889,1.94039393939394
443.935378103489,494.334667517761,175.832417324058,1.97069696969697
445.198995108018,496.74885021064,161.933517050358,2.001
444.068233226496,497.833471395215,157.385160366,2.03130303030303
444.440631361163,495.14153974442,149.660980690194,2.06160606060606
440.403730779906,492.670948394475,146.21430884332,2.09190909090909
441.594567388074,492.826431509981,137.624874176779,2.12221212121212
445.372918977039,493.748621335252,149.613261038864,2.15251515151515
445.41976598347,493.761592507153,151.105187002437,2.18281818181818
442.227550142251,493.58799939475,136.572455700231,2.21312121212121
437.641227992534,493.667949317121,139.164570217582,2.24342424242424
432.428775450385,492.890199726001,145.582386231528,2.27372727272727
435.502904604101,491.8765970281,137.599941980752,2.3040303030303
438.247878176731,491.632529599591,144.69322666615,2.33433333333333
444.512913137992,492.482361317363,149.754549896524,2.36463636363636
441.944110766034,493.206415860209,146.79872225999,2.39493939393939
434.730209024994,498.350806179481,141.469059489155,2.42524242424242
447.287831648503,498.199799194185,145.429080139967,2.45554545454545
445.636483042706,497.829768377987,140.843524119091,2.48584848484848
450.807435322213,496.505128947931,153.407831171136,2.51615151515152
447.622108851734,498.597283976195,167.99600028394,2.54645454545455
443.806600226865,501.136447132496,147.563934995099,2.57675757575758
439.06290529073,500.580027977151,146.323977447141,2.60706060606061
437.902402546323,499.600307792856,140.527444827662,2.63736363636364
444.014188372914,504.350728227611,143.909623434074,2.66766666666667
439.380202834454,498.915581581973,134.215011606394,2.6979696969697
443.652643713454,507.24581701134,142.290378060621,2.72827272727273
426.796168665967,491.213727031904,139.575204892533,2.75857575757576
442.622657175094,510.110642691746,147.878287347116,2.78887878787879
411.856387164947,475.259452935455,137.759163055207,2.81918181818182
468.39067310633,533.472721533722,154.206051148735,2.84948484848485
339.784253138036,382.740430003548,101.974332446854,2.87978787878788
