rs_left,rs_right,rs_sound,tx
430.036463029193,389.369367428621,157.128594726768,0.001
414.689915223124,394.069530380245,135.294494284279,0.0313030303030303
405.478029067051,390.295355536386,142.503286726028,0.0616060606060606
413.910768138997,388.287285679869,161.352393041386,0.0919090909090909
417.14664352652,386.91441091842,141.074252514553,0.122212121212121
418.333264591772,387.407714355057,154.595162084135,0.152515151515152
418.138272708195,387.924231674157,146.504548167822,0.182818181818182
419.045490831079,386.554202353344,151.197630660459,0.213121212121212
419.141309189696,386.984671459944,144.361342969539,0.243424242424242
417.82191457584,388.224760581718,158.145154666171,0.273727272727273
417.460009786946,388.08680303642,150.536371218911,0.304030303030303
418.751266714303,386.987930366357,145.789918095041,0.334333333333333
416.498277807135,385.409166221058,134.832926045704,0.364636363636364
415.348328153852,385.135428621669,144.147544341065,0.394939393939394
418.400243092188,386.486160947313,142.807613781458,0.425242424242424
424.155968428608,386.776474186027,137.295737363994,0.455545454545455
423.546041140681,385.110330269905,131.415372070218,0.485848484848485
421.180851736364,386.151108892353,141.385904574391,0.516151515151515
419.616160000541,387.48377135551,141.571971326014,0.546454545454545
420.126894603864,387.980760468238,145.020513996981,0.576757575757576
420.954402674118,387.293578131114,142.404754750541,0.607060606060606
422.549078814549,388.044154112789,148.077639898989,0.637363636363636
421.062611346305,389.489506588311,172.244904829452,0.667666666666667
419.431663963816,387.981550523161,164.463393940217,0.697969696969697
421.431737708076,386.577912836653,156.601681269706,0.728272727272727
424.76898479466,387.18795606717,149.895453618997,0.758575757575758
431.309887273768,390.368798882618,146.523432792255,0.788878787878788
434.88629634487,392.033304184078,137.111736332783,0.819181818181818
433.411762834383,392.176292289454,135.322241212195,0.849484848484849
437.425847655808,395.203802353112,142.887687257856,0.879787878787879
443.481825700328,398.097210243799,148.980949625746,0.910090909090909
450.434973990158,401.576100086269,149.407924708525,0.940393939393939
456.298893782974,404.048176213812,185.949108474371,0.97069696969697
467.21295202395,406.728970619802,237.306358452599,1.001
468.33032713289,409.769566419692,248.149726218015,1.03130303030303
458.508964521962,408.594965862821,260.663209517871,1.06160606060606
458.470883968695,405.593909520629,244.510660950526,1.09190909090909
462.692184175088,404.708628961922,192.902511000429,1.12221212121212
457.167072451029,404.881029383707,167.493848270626,1.15251515151515
453.556500969299,404.612318126453,146.331770451593,1.18281818181818
453.18695484861,402.558307929037,136.183289711265,1.21312121212121
451.79521084474,401.226849133395,141.153788369854,1.24342424242424
448.28645750088,401.879336196083,152.970012641111,1.27372727272727
444.022261188094,401.416210509381,158.148209323311,1.3040303030303
448.281317791803,399.891612286465,167.839506503634,1.33433333333333
450.556317903338,398.387387873626,161.918914383866,1.36463636363636
448.835979151366,398.292332071636,141.571789885288,1.39493939393939
447.147951561138,399.108759107929,138.899465631242,1.42524242424242
446.488924910478,399.689602354485,142.542880865527,1.45554545454545
445.456487412252,399.037738976653,144.062980586816,1.48584848484848
446.461041139649,399.400039368455,139.428677960303,1.51615151515152
444.55321542937,399.689027076199,136.963382070767,1.54645454545455
438.302419747153,397.864863259093,134.200358635123,1.57675757575758
436.013887200234,394.437137093063,133.002778553125,1.60706060606061
441.38645981642,391.142924109854,135.241524169328,1.63736363636364
450.616658433167,389.534868847847,137.382997801635,1.66766666666667
449.732849959401,391.779464293216,144.126871128395,1.6979696969697
445.836298675045,392.466017486769,141.755164517014,1.72827272727273
446.279862123685,391.019246452194,139.730173303336,1.75857575757576
448.822053217263,390.112365514759,142.364865395391,1.78887878787879
449.831908462925,390.375094308051,138.590060514868,1.81918181818182
440.670836098559,390.788155841422,141.60056320389,1.84948484848485
433.626356517418,391.346180594561,140.89698293157,1.87978787878788
432.081092869471,389.118388269777,139.838774356809,1.91009090909091
436.163607522381,390.666912929523,140.69197327131,1.94039393939394
430.612243081999,387.986585604797,147.327999978079,1.97069696969697
435.547895597281,395.008023157429,145.157121384383,2.001
7.46654076277678,6.77290581250473,2.33764058198418,2.03130303030303
