rs_left,rs_right,rs_sound,tx
257.909691048287,310.492247093936,143.926612159564,0.001
258.319674481229,314.168289181444,143.202677404886,0.0313030303030303
254.999563938334,313.171263874479,145.116018266916,0.0616060606060606
254.80440492051,312.420663897416,143.748156834981,0.0919090909090909
256.211979507333,312.048880963957,141.6913767374,0.122212121212121
258.265009233944,313.290602253718,153.394715017631,0.152515151515152
258.222246903558,313.431292232303,130.115617879377,0.182818181818182
256.700972281888,314.578907334105,146.097295714358,0.213121212121212
256.472959418892,314.663420034412,160.519389475843,0.243424242424242
258.426552049919,312.831015235878,141.217883305295,0.273727272727273
258.862287250373,312.122358595623,155.952447311079,0.304030303030303
257.085223485571,312.079749968701,147.976497109673,0.334333333333333
255.922780809357,312.030469111984,146.8838649405,0.364636363636364
256.615317504718,312.309493109369,133.347645186838,0.394939393939394
258.363453719597,313.219833945421,150.962700245194,0.425242424242424
258.84946941728,314.252609717273,165.065657488216,0.455545454545455
258.026424343061,316.070974165478,141.08285443142,0.485848484848485
260.547238304157,316.565933692639,141.117408083665,0.516151515151515
263.978830580882,315.750434118176,145.178366551953,0.546454545454545
267.335062516069,316.263423534946,169.200588072552,0.576757575757576
270.793342715436,316.868007138591,169.827438438875,0.607060606060606
268.134670184741,317.080809258196,153.536418158839,0.637363636363636
265.621123141697,317.766407999456,137.647388486493,0.667666666666667
264.821047445091,317.90431619955,138.666609263069,0.697969696969697
266.068450092659,317.867171850625,138.556988876309,0.728272727272727
268.204185390568,317.925745609032,145.225306072877,0.758575757575758
270.230280002038,317.647167613166,154.371015355657,0.788878787878788
271.810286983056,316.980996724756,159.222968923069,0.819181818181818
272.738611780897,316.861135181235,163.993045135447,0.849484848484849
273.031726887987,316.860348683751,147.54555496807,0.879787878787879
274.281176285832,316.868568740969,143.679505669394,0.910090909090909
275.649285982814,316.854296993167,149.739998912877,0.940393939393939
276.138331241643,316.893884020574,135.743512267121,0.97069696969697
276.328303977119,316.715567203789,133.573559533048,1.001
274.39898178735,316.13105225971,136.27085420625,1.03130303030303
272.210738523363,315.817246582123,134.261361354173,1.06160606060606
271.874597157975,316.689336695483,128.845546480616,1.09190909090909
272.403652517043,316.886733589998,140.812288891842,1.12221212121212
274.411845578209,317.362924538457,148.878867932387,1.15251515151515
277.605570990273,318.913854594701,150.951153582893,1.18281818181818
279.73312422651,321.428609285208,233.516276482733,1.21312121212121
280.783933394322,321.328750055152,302.877722449474,1.24342424242424
281.648151026165,320.820827079115,262.913122591224,1.27372727272727
282.195857586377,321.104059453776,254.643696598923,1.3040303030303
281.325735343445,320.904825491967,257.162790345293,1.33433333333333
281.001790621172,321.53780653127,222.966787255606,1.36463636363636
276.841852414223,321.981991111898,176.816530809172,1.39493939393939
275.140351222338,322.137825288488,153.241985510258,1.42524242424242
274.480926731625,321.98732799369,144.522144094132,1.45554545454545
274.071419859368,323.268720851898,138.87286433489,1.48584848484848
273.56716651234,324.066235233877,139.706146703473,1.51615151515152
274.317911251832,324.510610532258,140.247637533796,1.54645454545455
274.706307941499,325.037236986701,136.3607757761,1.57675757575758
274.084217721688,325.842179643545,136.996695027651,1.60706060606061
274.110282144783,324.936363722087,141.373882723033,1.63736363636364
273.582321517281,323.596745969065,152.407477772731,1.66766666666667
272.657943430993,322.701477880935,150.443173991744,1.6979696969697
272.778182597656,321.766684432183,141.54324567827,1.72827272727273
274.077740055455,322.012198963417,142.691694313949,1.75857575757576
274.124680595641,323.114002528399,137.204632423557,1.78887878787879
275.655757463197,323.119737918078,137.085145516655,1.81918181818182
277.15361101802,323.527430232565,135.504471922245,1.84948484848485
276.355226809412,323.805957170754,139.608780357812,1.87978787878788
275.345199737935,322.537528868238,146.844590645618,1.91009090909091
276.559443100905,321.443362681917,141.631989668314,1.94039393939394
276.865687983143,320.515124430073,140.970152161139,1.97069696969697
281.058848688709,322.058460615247,141.256770763159,2.001
276.35126796678,317.900509782009,142.283749727244,2.03130303030303
279.746908246728,324.175188556375,143.958105690857,2.06160606060606
269.699961314271,315.402130242309,138.55849467658,2.09190909090909
280.900615124226,328.952559196993,159.859745455672,2.12221212121212
263.049499895008,307.222076609257,160.752518954085,2.15251515151515
297.114794430772,347.786382407834,159.654121417254,2.18281818181818
210.302056239533,246.118828758644,101.364233505749,2.21312121212121
